           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176437    0.000000       -2.352874        1.000000    0.000000   -0.000000    0.576134    5.725806
    0.009804    0.056095   -1.504688   -1.180126    0.000000       -2.357790        1.000000    0.000000    0.000009    0.576134    5.725806
    0.019608    0.111943   -1.438162   -1.191328    0.000000       -2.372693        1.000000    0.039483    0.000146    0.576134    5.725806
    0.029412    0.167294   -1.370789   -1.210431    0.000000       -2.398021        1.000000    0.098489    0.000738    0.576134    5.725806
    0.039216    0.221886   -1.302108   -1.238028    0.000000       -2.434442        1.000000    0.176750    0.002320    0.576134    5.725806
    0.049020    0.275440   -1.231622   -1.274846    0.000000       -2.482762        1.000000    0.273901    0.005622    0.576134    5.725806
    0.058824    0.327655   -1.158793   -1.321638    0.000000       -2.543794        1.000000    0.389468    0.011551    0.576134    5.725806
    0.068627    0.378200   -1.083043   -1.378983    0.000000       -2.618123        1.000000    0.522862    0.021156    0.576134    5.725806
    0.078431    0.426704   -1.003774   -1.446958    0.000000       -2.705730        1.000000    0.673364    0.035590    0.576134    5.725806
    0.088235    0.472755   -0.920410   -1.524602    0.000000       -2.805379        1.000000    0.840109    0.056049    0.576134    5.725806
    0.098039    0.515894   -0.832476   -1.609113    0.000000       -2.913736        1.000000    1.022069    0.083691    0.576134    5.725806
    0.107843    0.555617   -0.739729   -1.694798    0.000000       -3.024223        1.000000    1.218041    0.119530    0.576134    5.725806
    0.117647    0.591396   -0.642355   -1.772003    0.000000       -3.125896        1.000000    1.426631    0.164303    0.576134    5.725806
    0.127451    0.622709   -0.541205   -1.826638    0.000000       -3.203025        1.000000    1.646266    0.218322    0.576134    5.725806
    0.137255    0.649100   -0.438024   -1.841367    0.000000       -3.236516        1.000000    1.875209    0.281344    0.576134    5.725806
    0.147059    0.670256   -0.335539   -1.799392    0.000000       -3.208157        1.000000    2.111615    0.352512    0.576134    5.725806
    0.156863    0.686080   -0.237266   -1.690450    0.000000       -3.107170        1.000000    2.353601    0.430409    0.576134    5.725806
    0.166667    0.696750   -0.146981   -1.516235    0.000000       -2.935994        1.000000    2.599351    0.513255    0.576134    5.725806
    0.176471    0.702712   -0.067989   -1.291460    0.000000       -2.711230        1.000000    2.847204    0.599183    0.576134    5.725806
    0.186275    0.704624   -0.002501   -1.039271    0.000000       -2.458464        1.000000    3.095731    0.686514    0.576134    5.725806
    0.196078    0.703262    0.048634   -0.783854    0.000000       -2.204118        1.000000    3.343778    0.773928    0.576134    5.725806
    0.205882    0.699429    0.085808   -0.544526    0.000000       -1.969004        1.000000    3.590472    0.860510    0.576134    5.725806
    0.215686    0.693878    0.110300   -0.333396    0.000000       -1.765813        1.000000    3.835209    0.945707    0.576134    5.725806
    0.225490    0.687274    0.123873   -0.155978    0.000000       -1.599852        1.000000    4.077617    1.029241    0.576134    5.725806
    0.235294    0.680173    0.128460   -0.013092    0.000000       -1.471191        1.000000    4.317520    1.111026    0.576134    5.725806
    0.245098    0.673023    0.125953    0.097212    0.000000       -1.376851        1.000000    4.554901    1.191099    0.576134    5.725806
    0.254902    0.666169    0.118094    0.178229    0.000000       -1.312436        1.000000    4.789865    1.269569    0.576134    5.725806
    0.264706    0.659866    0.106421    0.233725    0.000000       -1.273160        1.000000    5.022606    1.346590    0.576134    5.725806
    0.274510    0.654290    0.092260    0.267472    0.000000       -1.254401        1.000000    5.253380    1.422340    0.576134    5.725806
    0.284314    0.649549    0.076731    0.283043    0.000000       -1.251958        1.000000    5.482481    1.497005    0.576134    5.725806
    0.294118    0.645693    0.060761    0.283733    0.000000       -1.262134        1.000000    5.710223    1.570778    0.576134    5.725806
    0.303922    0.642726    0.045098    0.272557    0.000000       -1.281734        1.000000    5.936918    1.643846    0.576134    5.725806
    0.313725    0.640614    0.030331    0.252258    0.000000       -1.308025        1.000000    6.162868    1.716391    0.576134    5.725806
    0.323529    0.639296    0.016901    0.225319    0.000000       -1.338678        1.000000    6.388354    1.788581    0.576134    5.725806
    0.333333    0.638686    0.005117    0.193971    0.000000       -1.371722        1.000000    6.613624    1.860571    0.576134    5.725806
    0.343137    0.638687   -0.004831    0.160195    0.000000       -1.405499        1.000000    6.838895    1.932499    0.576134    5.725806
    0.352941    0.639193   -0.012855    0.125717    0.000000       -1.438627        1.000000    7.064343    2.004483    0.576134    5.725806
    0.362745    0.640094   -0.018960    0.092008    0.000000       -1.469981        1.000000    7.290110    2.076622    0.576134    5.725806
    0.372549    0.641287   -0.023222    0.060273    0.000000       -1.498672        1.000000    7.516298    2.148991    0.576134    5.725806
    0.382353    0.642669   -0.025781    0.031459    0.000000       -1.524034        1.000000    7.742973    2.221649    0.576134    5.725806
    0.392157    0.644152   -0.026822    0.006254    0.000000       -1.545616        1.000000    7.970171    2.294629    0.576134    5.725806
    0.401961    0.645656   -0.026559   -0.014903    0.000000       -1.563169        1.000000    8.197900    2.367949    0.576134    5.725806
    0.411765    0.647114   -0.025228   -0.031804    0.000000       -1.576635        1.000000    8.426142    2.441609    0.576134    5.725806
    0.421569    0.648473   -0.023068   -0.044450    0.000000       -1.586126        1.000000    8.654864    2.515594    0.576134    5.725806
    0.431373    0.649692   -0.020314   -0.053026    0.000000       -1.591898        1.000000    8.884016    2.589879    0.576134    5.725806
    0.441176    0.650746   -0.017185   -0.057859    0.000000       -1.594330        1.000000    9.113540    2.664429    0.576134    5.725806
    0.450980    0.651618   -0.013880   -0.059392    0.000000       -1.593885        1.000000    9.343372    2.739205    0.576134    5.725806
    0.460784    0.652304   -0.010569   -0.058141    0.000000       -1.591082        1.000000    9.573445    2.814163    0.576134    5.725806
    0.470588    0.652808   -0.007394   -0.054658    0.000000       -1.586461        1.000000    9.803696    2.889260    0.576134    5.725806
    0.480392    0.653139   -0.004464   -0.049503    0.000000       -1.580555        1.000000   10.034064    2.964455    0.576134    5.725806
    0.490196    0.653315   -0.001858   -0.043214    0.000000       -1.573868        1.000000   10.264494    3.039708    0.576134    5.725806
    0.500000    0.653355    0.000376   -0.036287    0.000000       -1.566850        1.000000   10.494938    3.114987    0.576134    5.725806
    0.509804    0.653280    0.002212   -0.029158    0.000000       -1.559892        1.000000   10.725356    3.190261    0.576134    5.725806
    0.519608    0.653114    0.003652   -0.022197    0.000000       -1.553314        1.000000   10.955715    3.265507    0.576134    5.725806
    0.529412    0.652877    0.004713   -0.015703    0.000000       -1.547367        1.000000   11.185990    3.340705    0.576134    5.725806
    0.539216    0.652591    0.005428   -0.009902    0.000000       -1.542233        1.000000   11.416165    3.415843    0.576134    5.725806
    0.549020    0.652273    0.005841   -0.004959    0.000000       -1.538032        1.000000   11.646227    3.490911    0.576134    5.725806
