           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991563    0.000000       -1.983125        1.000000    0.000000   -0.000000    0.091427    3.848143
    0.009804    0.037718   -1.533387   -0.991595    0.000000       -1.983168        1.000000    0.000000    0.000002    0.091427    3.848143
    0.019608    0.075383   -1.495976   -0.991691    0.000000       -1.983297        1.000000    0.017869    0.000025    0.091427    3.848143
    0.029412    0.112943   -1.458560   -0.991856    0.000000       -1.983515        1.000000    0.044642    0.000127    0.091427    3.848143
    0.039216    0.150345   -1.421136   -0.992091    0.000000       -1.983827        1.000000    0.080280    0.000401    0.091427    3.848143
    0.049020    0.187536   -1.383702   -0.992405    0.000000       -1.984241        1.000000    0.124735    0.000975    0.091427    3.848143
    0.058824    0.224465   -1.346254   -0.992804    0.000000       -1.984765        1.000000    0.177943    0.002011    0.091427    3.848143
    0.068627    0.261078   -1.308790   -0.993298    0.000000       -1.985411        1.000000    0.239830    0.003704    0.091427    3.848143
    0.078431    0.297326   -1.271305   -0.993901    0.000000       -1.986194        1.000000    0.310310    0.006275    0.091427    3.848143
    0.088235    0.333157   -1.233794   -0.994627    0.000000       -1.987131        1.000000    0.389283    0.009973    0.091427    3.848143
    0.098039    0.368519   -1.196254   -0.995496    0.000000       -1.988243        1.000000    0.476639    0.015068    0.091427    3.848143
    0.107843    0.403363   -1.158678   -0.996530    0.000000       -1.989558        1.000000    0.572254    0.021849    0.091427    3.848143
    0.117647    0.437639   -1.121060   -0.997758    0.000000       -1.991108        1.000000    0.675994    0.030619    0.091427    3.848143
    0.127451    0.471297   -1.083391   -0.999215    0.000000       -1.992930        1.000000    0.787713    0.041692    0.091427    3.848143
    0.137255    0.504290   -1.045662   -1.000944    0.000000       -1.995073        1.000000    0.907252    0.055385    0.091427    3.848143
    0.147059    0.536568   -1.007862   -1.002996    0.000000       -1.997595        1.000000    1.034443    0.072019    0.091427    3.848143
    0.156863    0.568085   -0.969977   -1.005438    0.000000       -2.000568        1.000000    1.169105    0.091911    0.091427    3.848143
    0.166667    0.598792   -0.931992   -1.008350    0.000000       -2.004081        1.000000    1.311046    0.115367    0.091427    3.848143
    0.176471    0.628644   -0.893886   -1.011834    0.000000       -2.008244        1.000000    1.460063    0.142682    0.091427    3.848143
    0.186275    0.657594   -0.855636   -1.016019    0.000000       -2.013197        1.000000    1.615942    0.174135    0.091427    3.848143
    0.196078    0.685596   -0.817213   -1.021066    0.000000       -2.019113        1.000000    1.778459    0.209980    0.091427    3.848143
    0.205882    0.712603   -0.778580   -1.027182    0.000000       -2.026213        1.000000    1.947378    0.250447    0.091427    3.848143
    0.215686    0.738569   -0.739691   -1.034632    0.000000       -2.034778        1.000000    2.122452    0.295735    0.091427    3.848143
    0.225490    0.763447   -0.700492   -1.043754    0.000000       -2.045166        1.000000    2.303423    0.346010    0.091427    3.848143
    0.235294    0.787190   -0.660910   -1.054985    0.000000       -2.057836        1.000000    2.490023    0.401400    0.091427    3.848143
    0.245098    0.809747   -0.620856   -1.068887    0.000000       -2.073375        1.000000    2.681969    0.461992    0.091427    3.848143
    0.254902    0.831066   -0.580216   -1.086175    0.000000       -2.092526        1.000000    2.878969    0.527829    0.091427    3.848143
    0.264706    0.851091   -0.538846   -1.107748    0.000000       -2.116219        1.000000    3.080716    0.598909    0.091427    3.848143
    0.274510    0.869763   -0.496564   -1.134693    0.000000       -2.145571        1.000000    3.286889    0.675177    0.091427    3.848143
    0.284314    0.887015   -0.453146   -1.168227    0.000000       -2.181823        1.000000    3.497152    0.756528    0.091427    3.848143
    0.294118    0.902770   -0.408320   -1.209465    0.000000       -2.226102        1.000000    3.711149    0.842794    0.091427    3.848143
    0.303922    0.916945   -0.361784   -1.258820    0.000000       -2.278802        1.000000    3.928506    0.933747    0.091427    3.848143
    0.313725    0.929443   -0.313254   -1.314636    0.000000       -2.338191        1.000000    4.148826    1.029083    0.091427    3.848143
    0.323529    0.940161   -0.262585   -1.370569    0.000000       -2.397757        1.000000    4.371687    1.128411    0.091427    3.848143
    0.333333    0.948997   -0.210020   -1.411722    0.000000       -2.442312        1.000000    4.596642    1.231245    0.091427    3.848143
    0.343137    0.955873   -0.156577   -1.411922    0.000000       -2.445289        1.000000    4.823227    1.336985    0.091427    3.848143
    0.352941    0.960773   -0.104410   -1.339030    0.000000       -2.374190        1.000000    5.050973    1.444937    0.091427    3.848143
    0.362745    0.963789   -0.056713   -1.174360    0.000000       -2.210263        1.000000    5.279435    1.554360    0.091427    3.848143
    0.372549    0.965146   -0.016765   -0.934166    0.000000       -1.970133        1.000000    5.508218    1.664559    0.091427    3.848143
    0.382353    0.965178    0.013417   -0.665624    0.000000       -1.701609        1.000000    5.737008    1.774985    0.091427    3.848143
    0.392157    0.964259    0.033723   -0.417270    0.000000       -1.453746        1.000000    5.965581    1.885272    0.091427    3.848143
    0.401961    0.962741    0.045509   -0.216454    0.000000       -1.254080        1.000000    6.193794    1.995219    0.091427    3.848143
    0.411765    0.960909    0.050729   -0.068820    0.000000       -1.108163        1.000000    6.421573    2.104739    0.091427    3.848143
    0.421569    0.958973    0.051294    0.031873    0.000000       -1.009538        1.000000    6.648893    2.213812    0.091427    3.848143
    0.431373    0.957078    0.048791    0.095426    0.000000       -0.948177        1.000000    6.875763    2.322455    0.091427    3.848143
    0.441176    0.955316    0.044443    0.131105    0.000000       -0.914636        1.000000    7.102216    2.430700    0.091427    3.848143
    0.450980    0.953738    0.039155    0.146350    0.000000       -0.901352        1.000000    7.328295    2.538590    0.091427    3.848143
    0.460784    0.952366    0.033587    0.146742    0.000000       -0.902682        1.000000    7.554049    2.646170    0.091427    3.848143
    0.470588    0.951202    0.028218    0.136334    0.000000       -0.914550        1.000000    7.779526    2.753483    0.091427    3.848143
    0.480392    0.950230    0.023399    0.118035    0.000000       -0.934053        1.000000    8.004774    2.860572    0.091427    3.848143
    0.490196    0.949426    0.019385    0.093919    0.000000       -0.959151        1.000000    8.229830    2.967473    0.091427    3.848143
    0.500000    0.948755    0.016367    0.065441    0.000000       -0.988431        1.000000    8.454728    3.074216    0.091427    3.848143
    0.509804    0.948177    0.014489    0.033598    0.000000       -1.020947        1.000000    8.679489    3.180823    0.091427    3.848143
    0.519608    0.947646    0.013866   -0.000977    0.000000       -1.056122        1.000000    8.904124    3.287309    0.091427    3.848143
    0.529412    0.947114    0.014593   -0.037942    0.000000       -1.093669        1.000000    9.128632    3.393676    0.091427    3.848143
