           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995425        1.000000    0.000000   -0.000000    0.007741    3.736773
    0.009804    0.036627   -1.534245   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000001    0.007741    3.736773
    0.019608    0.073205   -1.497694   -0.997715    0.000000       -1.995429        1.000000    0.016851    0.000023    0.007741    3.736773
    0.029412    0.109685   -1.461142   -0.997719    0.000000       -1.995433        1.000000    0.042098    0.000114    0.007741    3.736773
    0.039216    0.146019   -1.424591   -0.997723    0.000000       -1.995439        1.000000    0.075710    0.000359    0.007741    3.736773
    0.049020    0.182157   -1.388039   -0.997729    0.000000       -1.995448        1.000000    0.117639    0.000872    0.007741    3.736773
    0.058824    0.218052   -1.351487   -0.997737    0.000000       -1.995458        1.000000    0.167832    0.001800    0.007741    3.736773
    0.068627    0.253656   -1.314935   -0.997747    0.000000       -1.995471        1.000000    0.226220    0.003316    0.007741    3.736773
    0.078431    0.288921   -1.278382   -0.997759    0.000000       -1.995486        1.000000    0.292725    0.005619    0.007741    3.736773
    0.088235    0.323800   -1.241829   -0.997774    0.000000       -1.995505        1.000000    0.367259    0.008933    0.007741    3.736773
    0.098039    0.358247   -1.205275   -0.997791    0.000000       -1.995527        1.000000    0.449722    0.013500    0.007741    3.736773
    0.107843    0.392215   -1.168721   -0.997811    0.000000       -1.995553        1.000000    0.540004    0.019581    0.007741    3.736773
    0.117647    0.425659   -1.132165   -0.997836    0.000000       -1.995584        1.000000    0.637984    0.027450    0.007741    3.736773
    0.127451    0.458534   -1.095609   -0.997864    0.000000       -1.995620        1.000000    0.743531    0.037390    0.007741    3.736773
    0.137255    0.490797   -1.059052   -0.997899    0.000000       -1.995662        1.000000    0.856505    0.049689    0.007741    3.736773
    0.147059    0.522403   -1.022493   -0.997939    0.000000       -1.995712        1.000000    0.976754    0.064639    0.007741    3.736773
    0.156863    0.553312   -0.985933   -0.997987    0.000000       -1.995771        1.000000    1.104118    0.082528    0.007741    3.736773
    0.166667    0.583481   -0.949370   -0.998045    0.000000       -1.995841        1.000000    1.238427    0.103638    0.007741    3.736773
    0.176471    0.612871   -0.912806   -0.998114    0.000000       -1.995923        1.000000    1.379500    0.128241    0.007741    3.736773
    0.186275    0.641441   -0.876238   -0.998196    0.000000       -1.996021        1.000000    1.527150    0.156594    0.007741    3.736773
    0.196078    0.669154   -0.839668   -0.998297    0.000000       -1.996138        1.000000    1.681179    0.188935    0.007741    3.736773
    0.205882    0.695973   -0.803093   -0.998418    0.000000       -1.996280        1.000000    1.841382    0.225482    0.007741    3.736773
    0.215686    0.721861   -0.766513   -0.998567    0.000000       -1.996451        1.000000    2.007543    0.266427    0.007741    3.736773
    0.225490    0.746784   -0.729927   -0.998751    0.000000       -1.996661        1.000000    2.179441    0.311932    0.007741    3.736773
    0.235294    0.770708   -0.693334   -0.998979    0.000000       -1.996919        1.000000    2.356846    0.362130    0.007741    3.736773
    0.245098    0.793600   -0.656731   -0.999267    0.000000       -1.997240        1.000000    2.539521    0.417119    0.007741    3.736773
    0.254902    0.815431   -0.620117   -0.999631    0.000000       -1.997644        1.000000    2.727220    0.476960    0.007741    3.736773
    0.264706    0.836170   -0.583487   -1.000100    0.000000       -1.998159        1.000000    2.919694    0.541679    0.007741    3.736773
    0.274510    0.855789   -0.546838   -1.000712    0.000000       -1.998824        1.000000    3.116684    0.611261    0.007741    3.736773
    0.284314    0.874261   -0.510162   -1.001522    0.000000       -1.999697        1.000000    3.317925    0.685652    0.007741    3.736773
    0.294118    0.891560   -0.473453   -1.002616    0.000000       -2.000866        1.000000    3.523148    0.764758    0.007741    3.736773
    0.303922    0.907661   -0.436696   -1.004124    0.000000       -2.002464        1.000000    3.732078    0.848443    0.007741    3.736773
    0.313725    0.922542   -0.399873   -1.006256    0.000000       -2.004705        1.000000    3.944433    0.936534    0.007741    3.736773
    0.323529    0.936178   -0.362955   -1.009359    0.000000       -2.007943        1.000000    4.159927    1.028817    0.007741    3.736773
    0.333333    0.948548   -0.325898   -1.014038    0.000000       -2.012789        1.000000    4.378268    1.125042    0.007741    3.736773
    0.343137    0.959628   -0.288624   -1.021395    0.000000       -2.020362        1.000000    4.599160    1.224921    0.007741    3.736773
    0.352941    0.969394   -0.251002   -1.033575    0.000000       -2.032822        1.000000    4.822299    1.328135    0.007741    3.736773
    0.362745    0.977815   -0.212783   -1.055024    0.000000       -2.054647        1.000000    5.047377    1.434330    0.007741    3.736773
    0.372549    0.984851   -0.173472   -1.095549    0.000000       -2.095692        1.000000    5.274075    1.543123    0.007741    3.736773
    0.382353    0.990433   -0.132024   -1.176699    0.000000       -2.177572        1.000000    5.502057    1.654098    0.007741    3.736773
    0.392157    0.994442   -0.086384   -1.325630    0.000000       -2.327469        1.000000    5.730963    1.766798    0.007741    3.736773
    0.401961    0.996686   -0.035915   -1.357805    0.000000       -2.360482        1.000000    5.960385    1.880680    0.007741    3.736773
    0.411765    0.997205    0.003275   -0.673815    0.000000       -1.676612        1.000000    6.189926    1.995080    0.007741    3.736773
    0.421569    0.996805    0.014661   -0.037074    0.000000       -1.040171        1.000000    6.419375    2.109484    0.007741    3.736773
    0.431373    0.996303    0.011612    0.153292    0.000000       -0.850351        1.000000    6.648709    2.223771    0.007741    3.736773
    0.441176    0.995987    0.005628    0.157069    0.000000       -0.846945        1.000000    6.877970    2.337969    0.007741    3.736773
    0.450980    0.995876    0.000765    0.104337    0.000000       -0.899803        1.000000    7.107205    2.452123    0.007741    3.736773
    0.460784    0.995904   -0.001931    0.043852    0.000000       -0.960259        1.000000    7.336447    2.566269    0.007741    3.736773
    0.470588    0.995993   -0.002626   -0.002474    0.000000       -1.006494        1.000000    7.565709    2.680430    0.007741    3.736773
    0.480392    0.996081   -0.002033   -0.025993    0.000000       -1.029926        1.000000    7.794992    2.794612    0.007741    3.736773
    0.490196    0.996136   -0.000975   -0.029038    0.000000       -1.032916        1.000000    8.024287    2.908811    0.007741    3.736773
    0.500000    0.996154   -0.000040   -0.021061    0.000000       -1.024922        1.000000    8.253586    3.023018    0.007741    3.736773
