           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993150    0.000000       -1.986299        1.000000    0.000000    0.000000    0.126480    3.903566
    0.009804    0.038261   -1.532788   -0.993207    0.000000       -1.986376        1.000000    0.000000    0.000002    0.126480    3.903566
    0.019608    0.076467   -1.494774   -0.993380    0.000000       -1.986607        1.000000    0.018387    0.000027    0.126480    3.903566
    0.029412    0.114562   -1.456752   -0.993675    0.000000       -1.986998        1.000000    0.045935    0.000135    0.126480    3.903566
    0.039216    0.152492   -1.418716   -0.994097    0.000000       -1.987557        1.000000    0.082603    0.000425    0.126480    3.903566
    0.049020    0.190201   -1.380662   -0.994659    0.000000       -1.988299        1.000000    0.128338    0.001034    0.126480    3.903566
    0.058824    0.227635   -1.342583   -0.995374    0.000000       -1.989238        1.000000    0.183075    0.002132    0.126480    3.903566
    0.068627    0.264739   -1.304473   -0.996262    0.000000       -1.990397        1.000000    0.246734    0.003926    0.126480    3.903566
    0.078431    0.301459   -1.266326   -0.997344    0.000000       -1.991802        1.000000    0.319222    0.006651    0.126480    3.903566
    0.088235    0.337741   -1.228133   -0.998648    0.000000       -1.993484        1.000000    0.400435    0.010569    0.126480    3.903566
    0.098039    0.373532   -1.189885   -1.000209    0.000000       -1.995482        1.000000    0.490254    0.015966    0.126480    3.903566
    0.107843    0.408778   -1.151573   -1.002068    0.000000       -1.997845        1.000000    0.588549    0.023146    0.126480    3.903566
    0.117647    0.443427   -1.113182   -1.004277    0.000000       -2.000629        1.000000    0.695175    0.032430    0.126480    3.903566
    0.127451    0.477426   -1.074700   -1.006898    0.000000       -2.003904        1.000000    0.809976    0.044146    0.126480    3.903566
    0.137255    0.510723   -1.036108   -1.010006    0.000000       -2.007756        1.000000    0.932784    0.058631    0.126480    3.903566
    0.147059    0.543266   -0.997386   -1.013697    0.000000       -2.012288        1.000000    1.063417    0.076218    0.126480    3.903566
    0.156863    0.575004   -0.958510   -1.018085    0.000000       -2.017627        1.000000    1.201682    0.097240    0.126480    3.903566
    0.166667    0.605885   -0.919450   -1.023314    0.000000       -2.023929        1.000000    1.347372    0.122017    0.126480    3.903566
    0.176471    0.635857   -0.880172   -1.029560    0.000000       -2.031388        1.000000    1.500270    0.150854    0.126480    3.903566
    0.186275    0.664868   -0.840631   -1.037045    0.000000       -2.040240        1.000000    1.660143    0.184040    0.126480    3.903566
    0.196078    0.692867   -0.800777   -1.046044    0.000000       -2.050782        1.000000    1.826750    0.221835    0.126480    3.903566
    0.205882    0.719798   -0.760543   -1.056899    0.000000       -2.063378        1.000000    1.999832    0.264473    0.126480    3.903566
