           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   28.701680
    0.009804    0.248202   -0.643688   -4.205137    0.000000       -7.427865        1.000000    0.000000    0.011929    0.932001   28.701680
    0.019608    0.289905    0.153808   -0.718869    0.000000       -4.127552        1.000000    0.512558    0.082639    0.932001   28.701680
    0.029412    0.253102    0.043467    0.720804    0.000000       -3.226438        1.000000    0.960048    0.145815    0.932001   28.701680
    0.039216    0.258105   -0.037820   -0.096428    0.000000       -3.968051        1.000000    1.416382    0.202706    0.932001   28.701680
    0.049020    0.262676    0.003735   -0.087012    0.000000       -3.893964        1.000000    1.880797    0.263117    0.932001   28.701680
    0.058824    0.260631    0.004768    0.039369    0.000000       -3.797424        1.000000    2.341599    0.323635    0.932001   28.701680
    0.068627    0.260507   -0.001942    0.002324    0.000000       -3.836336        1.000000    2.802180    0.383582    0.932001   28.701680
    0.078431    0.260861   -0.000191   -0.006796    0.000000       -3.840250        1.000000    3.263388    0.443677    0.932001   28.701680
    0.088235    0.260780    0.000356    0.001569    0.000000       -3.833079        1.000000    3.724452    0.503820    0.932001   28.701680
    0.098039    0.260748   -0.000072    0.000611    0.000000       -3.834508        1.000000    4.185460    0.563926    0.932001   28.701680
    0.107843    0.260770   -0.000035   -0.000418    0.000000       -3.835217        1.000000    4.646506    0.624035    0.932001   28.701680
    0.117647    0.260769    0.000021    0.000024    0.000000       -3.834793        1.000000    5.107550    0.684149    0.932001   28.701680
    0.127451    0.260766   -0.000001    0.000058    0.000000       -3.834803        1.000000    5.568589    0.744260    0.932001   28.701680
    0.137255    0.260767   -0.000003   -0.000020    0.000000       -3.834866        1.000000    6.029629    0.804372    0.932001   28.701680
    0.147059    0.260767    0.000001   -0.000003    0.000000       -3.834847        1.000000    6.490670    0.864484    0.932001   28.701680
    0.156863    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    6.951710    0.924596    0.932001   28.701680
    0.166667    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.412751    0.984708    0.932001   28.701680
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.873791    1.044820    0.932001   28.701680
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.334832    1.104932    0.932001   28.701680
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.795872    1.165044    0.932001   28.701680
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.256913    1.225156    0.932001   28.701680
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.717953    1.285268    0.932001   28.701680
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.178994    1.345380    0.932001   28.701680
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.640034    1.405492    0.932001   28.701680
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.101075    1.465604    0.932001   28.701680
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.562115    1.525716    0.932001   28.701680
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.023156    1.585828    0.932001   28.701680
    0.274510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.484196    1.645940    0.932001   28.701680
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.945237    1.706052    0.932001   28.701680
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.406277    1.766164    0.932001   28.701680
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.867318    1.826276    0.932001   28.701680
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.328358    1.886388    0.932001   28.701680
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.789399    1.946500    0.932001   28.701680
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.250439    2.006612    0.932001   28.701680
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.711480    2.066724    0.932001   28.701680
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.172520    2.126836    0.932001   28.701680
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.633561    2.186948    0.932001   28.701680
    0.372549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.094601    2.247060    0.932001   28.701680
    0.382353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.555642    2.307172    0.932001   28.701680
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.016682    2.367284    0.932001   28.701680
    0.401961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.477723    2.427396    0.932001   28.701680
    0.411765    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.938763    2.487508    0.932001   28.701680
    0.421569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.399804    2.547620    0.932001   28.701680
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.860844    2.607732    0.932001   28.701680
    0.441176    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.321885    2.667844    0.932001   28.701680
    0.450980    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.782925    2.727956    0.932001   28.701680
    0.460784    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.243966    2.788068    0.932001   28.701680
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.705006    2.848180    0.932001   28.701680
    0.480392    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.166047    2.908292    0.932001   28.701680
    0.490196    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.627087    2.968404    0.932001   28.701680
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.088128    3.028516    0.932001   28.701680
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.549168    3.088628    0.932001   28.701680
    0.519608    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.010209    3.148740    0.932001   28.701680
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.471249    3.208852    0.932001   28.701680
    0.539216    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.932290    3.268964    0.932001   28.701680
    0.549020    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.393330    3.329076    0.932001   28.701680
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.854371    3.389188    0.932001   28.701680
    0.568627    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.315411    3.449300    0.932001   28.701680
    0.578431    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   26.776452    3.509412    0.932001   28.701680
    0.588235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   27.237492    3.569524    0.932001   28.701680
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.698533    3.629636    0.932001   28.701680
    0.607843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   28.159573    3.689748    0.932001   28.701680
    0.617647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.620614    3.749860    0.932001   28.701680
    0.627451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   29.081654    3.809972    0.932001   28.701680
    0.637255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   29.542695    3.870084    0.932001   28.701680
    0.647059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.003735    3.930196    0.932001   28.701680
    0.656863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   30.464776    3.990308    0.932001   28.701680
    0.666667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   30.925816    4.050420    0.932001   28.701680
    0.676471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.386857    4.110532    0.932001   28.701680
    0.686275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.847897    4.170644    0.932001   28.701680
    0.696078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   32.308938    4.230756    0.932001   28.701680
    0.705882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   32.769978    4.290868    0.932001   28.701680
    0.715686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   33.231019    4.350980    0.932001   28.701680
    0.725490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   33.692059    4.411092    0.932001   28.701680
    0.735294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   34.153100    4.471204    0.932001   28.701680
    0.745098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.614140    4.531316    0.932001   28.701680
    0.754902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   35.075181    4.591428    0.932001   28.701680
    0.764706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   35.536221    4.651540    0.932001   28.701680
    0.774510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   35.997262    4.711652    0.932001   28.701680
    0.784314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   36.458302    4.771764    0.932001   28.701680
    0.794118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.919343    4.831876    0.932001   28.701680
    0.803922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   37.380383    4.891988    0.932001   28.701680
    0.813725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   37.841423    4.952100    0.932001   28.701680
    0.823529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   38.302464    5.012212    0.932001   28.701680
    0.833333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   38.763504    5.072324    0.932001   28.701680
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   39.224545    5.132436    0.932001   28.701680
    0.852941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   39.685585    5.192548    0.932001   28.701680
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   40.146626    5.252660    0.932001   28.701680
    0.872549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   40.607666    5.312772    0.932001   28.701680
    0.882353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.068707    5.372884    0.932001   28.701680
    0.892157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.529747    5.432996    0.932001   28.701680
    0.901961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.990788    5.493108    0.932001   28.701680
    0.911765    0.260767    0.000000   -0.000001    0.000000       -3.834847        1.000000   42.451828    5.553220    0.932001   28.701680
    0.921569    0.260767    0.000001   -0.000006    0.000000       -3.834854        1.000000   42.912869    5.613332    0.932001   28.701680
    0.931373    0.260766    0.000006   -0.000037    0.000000       -3.834896        1.000000   43.373908    5.673444    0.932001   28.701680
    0.941176    0.260761    0.000036   -0.000239    0.000000       -3.835166        1.000000   43.834938    5.733554    0.932001   28.701680
    0.950980    0.260731    0.000233   -0.001539    0.000000       -3.836903        1.000000   44.295917    5.793659    0.932001   28.701680
    0.960784    0.260540    0.001496   -0.009887    0.000000       -3.848059        1.000000   44.756557    5.853724    0.932001   28.701680
    0.970588    0.259314    0.009601   -0.063382    0.000000       -3.919540        1.000000   45.215029    5.913531    0.932001   28.701680
    0.980392    0.251469    0.061170   -0.400190    0.000000       -4.369386        1.000000   45.659631    5.971685    0.932001   28.701680
    0.990196    0.203181    0.369866   -2.260207    0.000000       -6.849100        1.000000   46.018859    6.019487    0.932001   28.701680
    1.000000    0.000000    1.570796   -5.745459    0.000000      -11.490918        1.000000   46.018859    6.031858    0.932001   28.701680
