           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998313    0.000000       -1.996627        1.000000    0.000000   -0.000000    0.005384    3.734119
    0.009804    0.036601   -1.534249   -0.998314    0.000000       -1.996627        1.000000    0.000000    0.000001    0.005384    3.734119
    0.019608    0.073153   -1.497702   -0.998315    0.000000       -1.996629        1.000000    0.016827    0.000022    0.005384    3.734119
    0.029412    0.109607   -1.461154   -0.998317    0.000000       -1.996631        1.000000    0.042039    0.000114    0.005384    3.734119
    0.039216    0.145915   -1.424607   -0.998320    0.000000       -1.996635        1.000000    0.075602    0.000358    0.005384    3.734119
    0.049020    0.182028   -1.388059   -0.998323    0.000000       -1.996640        1.000000    0.117473    0.000870    0.005384    3.734119
    0.058824    0.217898   -1.351512   -0.998328    0.000000       -1.996646        1.000000    0.167594    0.001796    0.005384    3.734119
    0.068627    0.253477   -1.314964   -0.998333    0.000000       -1.996653        1.000000    0.225899    0.003308    0.005384    3.734119
    0.078431    0.288717   -1.278416   -0.998340    0.000000       -1.996662        1.000000    0.292310    0.005606    0.005384    3.734119
    0.088235    0.323572   -1.241867   -0.998349    0.000000       -1.996673        1.000000    0.366738    0.008913    0.005384    3.734119
    0.098039    0.357994   -1.205319   -0.998358    0.000000       -1.996686        1.000000    0.449084    0.013470    0.005384    3.734119
    0.107843    0.391939   -1.168769   -0.998370    0.000000       -1.996701        1.000000    0.539239    0.019538    0.005384    3.734119
    0.117647    0.425360   -1.132220   -0.998384    0.000000       -1.996718        1.000000    0.637080    0.027389    0.005384    3.734119
    0.127451    0.458213   -1.095670   -0.998401    0.000000       -1.996739        1.000000    0.742479    0.037306    0.005384    3.734119
    0.137255    0.490453   -1.059119   -0.998421    0.000000       -1.996763        1.000000    0.855294    0.049578    0.005384    3.734119
    0.147059    0.522039   -1.022567   -0.998444    0.000000       -1.996792        1.000000    0.975374    0.064495    0.005384    3.734119
    0.156863    0.552927   -0.986015   -0.998472    0.000000       -1.996826        1.000000    1.102559    0.082344    0.005384    3.734119
    0.166667    0.583077   -0.949461   -0.998505    0.000000       -1.996866        1.000000    1.236679    0.103407    0.005384    3.734119
    0.176471    0.612448   -0.912906   -0.998544    0.000000       -1.996913        1.000000    1.377555    0.127955    0.005384    3.734119
    0.186275    0.641000   -0.876350   -0.998592    0.000000       -1.996970        1.000000    1.524998    0.156245    0.005384    3.734119
    0.196078    0.668696   -0.839791   -0.998650    0.000000       -1.997037        1.000000    1.678813    0.188515    0.005384    3.734119
