           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067518    0.000000       -2.135035        1.000000    0.000000    0.000000    0.417206    4.697048
    0.009804    0.046031   -1.521623   -1.068470    0.000000       -2.136305        1.000000    0.000000    0.000004    0.417206    4.697048
    0.019608    0.091950   -1.472362   -1.071358    0.000000       -2.140149        1.000000    0.026605    0.000060    0.417206    4.697048
    0.029412    0.137647   -1.422921   -1.076272    0.000000       -2.146672        1.000000    0.066431    0.000304    0.417206    4.697048
    0.039216    0.183006   -1.373205   -1.083359    0.000000       -2.156044        1.000000    0.119382    0.000956    0.417206    4.697048
    0.049020    0.227915   -1.323108   -1.092825    0.000000       -2.168503        1.000000    0.185326    0.002321    0.417206    4.697048
    0.058824    0.272255   -1.272516   -1.104932    0.000000       -2.184349        1.000000    0.264100    0.004780    0.417206    4.697048
    0.068627    0.315906   -1.221300   -1.120003    0.000000       -2.203947        1.000000    0.355503    0.008785    0.417206    4.697048
    0.078431    0.358744   -1.169314   -1.138416    0.000000       -2.227727        1.000000    0.459301    0.014847    0.417206    4.697048
    0.088235    0.400637   -1.116395   -1.160605    0.000000       -2.256171        1.000000    0.575221    0.023531    0.417206    4.697048
    0.098039    0.441450   -1.062358   -1.187042    0.000000       -2.289803        1.000000    0.702949    0.035437    0.417206    4.697048
    0.107843    0.481036   -1.006997   -1.218216    0.000000       -2.329154        1.000000    0.842131    0.051191    0.417206    4.697048
    0.117647    0.519241   -0.950082   -1.254575    0.000000       -2.374702        1.000000    0.992367    0.071427    0.417206    4.697048
    0.127451    0.555898   -0.891367   -1.296441    0.000000       -2.426773        1.000000    1.153209    0.096766    0.417206    4.697048
    0.137255    0.590826   -0.830596   -1.343856    0.000000       -2.485371        1.000000    1.324157    0.127797    0.417206    4.697048
    0.147059    0.623830   -0.767521   -1.396347    0.000000       -2.549921        1.000000    1.504654    0.165047    0.417206    4.697048
    0.156863    0.654703   -0.701935   -1.452580    0.000000       -2.618901        1.000000    1.694084    0.208954    0.417206    4.697048
    0.166667    0.683223   -0.633722   -1.509896    0.000000       -2.689349        1.000000    1.891766    0.259826    0.417206    4.697048
    0.176471    0.709163   -0.562927   -1.563799    0.000000       -2.756326        1.000000    2.096954    0.317805    0.417206    4.697048
    0.186275    0.732301   -0.489853   -1.607529    0.000000       -2.812501        1.000000    2.308836    0.382824    0.417206    4.697048
    0.196078    0.752434   -0.415168   -1.632090    0.000000       -2.848208        1.000000    2.526543    0.454574    0.417206    4.697048
    0.205882    0.769406   -0.339992   -1.627151    0.000000       -2.852455        1.000000    2.749161    0.532486    0.417206    4.697048
    0.215686    0.783134   -0.265911   -1.583143    0.000000       -2.815184        1.000000    2.975752    0.615744    0.417206    4.697048
    0.225490    0.793633   -0.194878   -1.494262    0.000000       -2.730440        1.000000    3.205379    0.703339    0.417206    4.697048
    0.235294    0.801032   -0.128974   -1.361170    0.000000       -2.599191        1.000000    3.437148    0.794157    0.417206    4.697048
    0.245098    0.805577   -0.070075   -1.191825    0.000000       -2.430125        1.000000    3.670232    0.887095    0.417206    4.697048
    0.254902    0.807606   -0.019559   -0.999667    0.000000       -2.237657        1.000000    3.903902    0.981159    0.417206    4.697048
    0.264706    0.807517    0.021879   -0.800022    0.000000       -2.038089        1.000000    4.137547    1.075536    0.417206    4.697048
    0.274510    0.805732    0.054219   -0.606562    0.000000       -1.845847        1.000000    4.370676    1.169618    0.417206    4.697048
    0.284314    0.802658    0.077992   -0.429196    0.000000       -1.671269        1.000000    4.602915    1.262990    0.417206    4.697048
    0.294118    0.798674    0.094084   -0.273639    0.000000       -1.520177        1.000000    4.834001    1.355398    0.417206    4.697048
    0.303922    0.794107    0.103564   -0.142094    0.000000       -1.394623        1.000000    5.063766    1.446708    0.417206    4.697048
    0.313725    0.789237    0.107537   -0.034333    0.000000       -1.294060        1.000000    5.292122    1.536874    0.417206    4.697048
    0.323529    0.784290    0.107066    0.051303    0.000000       -1.216434        1.000000    5.519047    1.625905    0.417206    4.697048
    0.333333    0.779448    0.103116    0.117151    0.000000       -1.158993        1.000000    5.744570    1.713850    0.417206    4.697048
    0.343137    0.774850    0.096541    0.165749    0.000000       -1.118813        1.000000    5.968764    1.800782    0.417206    4.697048
    0.352941    0.770600    0.088077    0.199573    0.000000       -1.093087        1.000000    6.191727    1.886789    0.417206    4.697048
    0.362745    0.766768    0.078352    0.220904    0.000000       -1.079270        1.000000    6.413582    1.971965    0.417206    4.697048
    0.372549    0.763402    0.067892    0.231785    0.000000       -1.075122        1.000000    6.634463    2.056412    0.417206    4.697048
    0.382353    0.760525    0.057137    0.234024    0.000000       -1.078712        1.000000    6.854511    2.140231    0.417206    4.697048
    0.392157    0.758142    0.046447    0.229207    0.000000       -1.088385        1.000000    7.073870    2.223524    0.417206    4.697048
    0.401961    0.756243    0.036114    0.218729    0.000000       -1.102734        1.000000    7.292679    2.306389    0.417206    4.697048
    0.411765    0.754807    0.026371    0.203819    0.000000       -1.120561        1.000000    7.511073    2.388920    0.417206    4.697048
    0.421569    0.753803    0.017394    0.185561    0.000000       -1.140845        1.000000    7.729177    2.471206    0.417206    4.697048
    0.431373    0.753192    0.009317    0.164913    0.000000       -1.162713        1.000000    7.947104    2.553329    0.417206    4.697048
    0.441176    0.752930    0.002230    0.142721    0.000000       -1.185421        1.000000    8.164954    2.635363    0.417206    4.697048
    0.450980    0.752970   -0.003815    0.119730    0.000000       -1.208334        1.000000    8.382817    2.717375    0.417206    4.697048
    0.460784    0.753265   -0.008795    0.096587    0.000000       -1.230916        1.000000    8.600765    2.799424    0.417206    4.697048
    0.470588    0.753764   -0.012717    0.073847    0.000000       -1.252721        1.000000    8.818857    2.881556    0.417206    4.697048
    0.480392    0.754420   -0.015610    0.051976    0.000000       -1.273384        1.000000    9.037139    2.963812    0.417206    4.697048
    0.490196    0.755187   -0.017523    0.031351    0.000000       -1.292622        1.000000    9.255643    3.046221    0.417206    4.697048
    0.500000    0.756020   -0.018521    0.012260    0.000000       -1.310230        1.000000    9.474388    3.128803    0.417206    4.697048
    0.509804    0.756879   -0.018679   -0.005095    0.000000       -1.326079        1.000000    9.693381    3.211570    0.417206    4.697048
    0.519608    0.757728   -0.018080   -0.020600    0.000000       -1.340118        1.000000    9.912620    3.294525    0.417206    4.697048
    0.529412    0.758534   -0.016810   -0.034222    0.000000       -1.352367        1.000000   10.132093    3.377664    0.417206    4.697048
    0.539216    0.759268   -0.014956   -0.046009    0.000000       -1.362921        1.000000   10.351777    3.460974    0.417206    4.697048
    0.549020    0.759904   -0.012599   -0.056086    0.000000       -1.371938        1.000000   10.571646    3.544438    0.417206    4.697048
    0.558824    0.760421   -0.009814   -0.064644    0.000000       -1.379641        1.000000   10.791664    3.628031    0.417206    4.697048
    0.568627    0.760802   -0.006665   -0.071935    0.000000       -1.386308        1.000000   11.011793    3.711726    0.417206    4.697048
    0.578431    0.761030   -0.003204   -0.078265    0.000000       -1.392266        1.000000   11.231988    3.795490    0.417206    4.697048
    0.588235    0.761093    0.000534   -0.083982    0.000000       -1.397882        1.000000   11.452200    3.879288    0.417206    4.697048
    0.598039    0.760977    0.004527   -0.089471    0.000000       -1.403557        1.000000   11.672380    3.963079    0.417206    4.697048
    0.607843    0.760672    0.008777   -0.095144    0.000000       -1.409721        1.000000   11.892471    4.046823    0.417206    4.697048
    0.617647    0.760165    0.013300   -0.101433    0.000000       -1.416821        1.000000   12.112415    4.130474    0.417206    4.697048
    0.627451    0.759442    0.018135   -0.108784    0.000000       -1.425323        1.000000   12.332150    4.213986    0.417206    4.697048
    0.637255    0.758489    0.023342   -0.117651    0.000000       -1.435702        1.000000   12.551609    4.297306    0.417206    4.697048
    0.647059    0.757286    0.029001   -0.128490    0.000000       -1.448440        1.000000   12.770721    4.380379    0.417206    4.697048
    0.656863    0.755810    0.035213   -0.141761    0.000000       -1.464024        1.000000   12.989405    4.463145    0.417206    4.697048
    0.666667    0.754033    0.042101   -0.157913    0.000000       -1.482939        1.000000   13.207575    4.545536    0.417206    4.697048
    0.676471    0.751921    0.049808   -0.177389    0.000000       -1.505666        1.000000   13.425134    4.627480    0.417206    4.697048
    0.686275    0.749433    0.058496   -0.200613    0.000000       -1.532672        1.000000   13.641973    4.708891    0.417206    4.697048
    0.696078    0.746519    0.068347   -0.227979    0.000000       -1.564402        1.000000   13.857969    4.789674    0.417206    4.697048
    0.705882    0.743122    0.079561   -0.259844    0.000000       -1.601261        1.000000   14.072982    4.869721    0.417206    4.697048
    0.715686    0.739175    0.092352   -0.296506    0.000000       -1.643599        1.000000   14.286853    4.948905    0.417206    4.697048
    0.725490    0.734602    0.106946   -0.338184    0.000000       -1.691689        1.000000   14.499401    5.027084    0.417206    4.697048
    0.735294    0.729314    0.123578   -0.384998    0.000000       -1.745693        1.000000   14.710419    5.104093    0.417206    4.697048
    0.745098    0.723215    0.142483   -0.436940    0.000000       -1.805642        1.000000   14.919672    5.179742    0.417206    4.697048
    0.754902    0.716198    0.163896   -0.493851    0.000000       -1.871401        1.000000   15.126895    5.253818    0.417206    4.697048
    0.764706    0.708148    0.188038   -0.555402    0.000000       -1.942644        1.000000   15.331789    5.326081    0.417206    4.697048
    0.774510    0.698940    0.215111   -0.621081    0.000000       -2.018844        1.000000   15.534019    5.396262    0.417206    4.697048
    0.784314    0.688445    0.245291   -0.690192    0.000000       -2.099262        1.000000   15.733211    5.464068    0.417206    4.697048
    0.794118    0.676530    0.278717   -0.761875    0.000000       -2.182963        1.000000   15.928957    5.529182    0.417206    4.697048
    0.803922    0.663062    0.315483   -0.835129    0.000000       -2.268850        1.000000   16.120806    5.591272    0.417206    4.697048
    0.813725    0.647912    0.355639   -0.908866    0.000000       -2.355706        1.000000   16.308271    5.649998    0.417206    4.697048
    0.823529    0.630955    0.399179   -0.981966    0.000000       -2.442260        1.000000   16.490830    5.705022    0.417206    4.697048
    0.833333    0.612081    0.446050   -1.053336    0.000000       -2.527255        1.000000   16.667928    5.756027    0.417206    4.697048
    0.843137    0.591194    0.496148   -1.121973    0.000000       -2.609509        1.000000   16.838983    5.802728    0.417206    4.697048
