           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993585    0.000000       -1.987169        1.000000    0.000000   -0.000000    0.037218    3.772167
    0.009804    0.036974   -1.534051   -0.993592    0.000000       -1.987178        1.000000    0.000000    0.000001    0.037218    3.772167
    0.019608    0.073898   -1.497306   -0.993613    0.000000       -1.987207        1.000000    0.017171    0.000023    0.037218    3.772167
    0.029412    0.110722   -1.460560   -0.993649    0.000000       -1.987255        1.000000    0.042899    0.000118    0.037218    3.772167
    0.039216    0.147396   -1.423812   -0.993701    0.000000       -1.987324        1.000000    0.077149    0.000371    0.037218    3.772167
    0.049020    0.183872   -1.387061   -0.993771    0.000000       -1.987416        1.000000    0.119874    0.000902    0.037218    3.772167
    0.058824    0.220099   -1.350308   -0.993859    0.000000       -1.987531        1.000000    0.171017    0.001861    0.037218    3.772167
    0.068627    0.256029   -1.313551   -0.993968    0.000000       -1.987674        1.000000    0.230509    0.003428    0.037218    3.772167
    0.078431    0.291613   -1.276790   -0.994101    0.000000       -1.987847        1.000000    0.298270    0.005810    0.037218    3.772167
    0.088235    0.326803   -1.240023   -0.994261    0.000000       -1.988053        1.000000    0.374208    0.009235    0.037218    3.772167
    0.098039    0.361552   -1.203250   -0.994452    0.000000       -1.988298        1.000000    0.458220    0.013956    0.037218    3.772167
    0.107843    0.395812   -1.166469   -0.994680    0.000000       -1.988588        1.000000    0.550192    0.020242    0.037218    3.772167
    0.117647    0.429536   -1.129679   -0.994950    0.000000       -1.988929        1.000000    0.650001    0.028374    0.037218    3.772167
    0.127451    0.462680   -1.092878   -0.995270    0.000000       -1.989330        1.000000    0.757512    0.038644    0.037218    3.772167
    0.137255    0.495198   -1.056064   -0.995649    0.000000       -1.989801        1.000000    0.872579    0.051352    0.037218    3.772167
    0.147059    0.527046   -1.019235   -0.996100    0.000000       -1.990355        1.000000    0.995046    0.066796    0.037218    3.772167
    0.156863    0.558180   -0.982387   -0.996636    0.000000       -1.991009        1.000000    1.124747    0.085273    0.037218    3.772167
    0.166667    0.588557   -0.945518   -0.997276    0.000000       -1.991781        1.000000    1.261507    0.107074    0.037218    3.772167
    0.176471    0.618136   -0.908623   -0.998042    0.000000       -1.992697        1.000000    1.405140    0.132477    0.037218    3.772167
    0.186275    0.646876   -0.871697   -0.998963    0.000000       -1.993789        1.000000    1.555452    0.161747    0.037218    3.772167
    0.196078    0.674736   -0.834733   -1.000076    0.000000       -1.995095        1.000000    1.712237    0.195127    0.037218    3.772167
    0.205882    0.701679   -0.797724   -1.001430    0.000000       -1.996667        1.000000    1.875282    0.232840    0.037218    3.772167
    0.215686    0.727665   -0.760660   -1.003085    0.000000       -1.998573        1.000000    2.044366    0.275081    0.037218    3.772167
    0.225490    0.752657   -0.723527   -1.005126    0.000000       -2.000898        1.000000    2.219257    0.322015    0.037218    3.772167
    0.235294    0.776620   -0.686310   -1.007661    0.000000       -2.003759        1.000000    2.399717    0.373776    0.037218    3.772167
    0.245098    0.799516   -0.648989   -1.010840    0.000000       -2.007313        1.000000    2.585496    0.430459    0.037218    3.772167
    0.254902    0.821310   -0.611534   -1.014865    0.000000       -2.011770        1.000000    2.776340    0.492125    0.037218    3.772167
    0.264706    0.841969   -0.573911   -1.020019    0.000000       -2.017424        1.000000    2.971984    0.558794    0.037218    3.772167
    0.274510    0.861455   -0.536071   -1.026697    0.000000       -2.024685        1.000000    3.172156    0.630445    0.037218    3.772167
    0.284314    0.879735   -0.497947   -1.035466    0.000000       -2.034136        1.000000    3.376575    0.707016    0.037218    3.772167
    0.294118    0.896769   -0.459448   -1.047142    0.000000       -2.046616        1.000000    3.584953    0.788400    0.037218    3.772167
    0.303922    0.912520   -0.420446   -1.062920    0.000000       -2.063344        1.000000    3.796991    0.874447    0.037218    3.772167
    0.313725    0.926944   -0.380758   -1.084543    0.000000       -2.086095        1.000000    4.012380    0.964965    0.037218    3.772167
    0.323529    0.939989   -0.340126   -1.114518    0.000000       -2.117415        1.000000    4.230801    1.059715    0.037218    3.772167
    0.333333    0.951596   -0.298179   -1.156234    0.000000       -2.160728        1.000000    4.451918    1.158413    0.037218    3.772167
