           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995077    0.000000       -1.990153        1.000000    0.000000   -0.000000    0.022100    3.753430
    0.009804    0.036790   -1.534179   -0.995080    0.000000       -1.990158        1.000000    0.000000    0.000001    0.022100    3.753430
    0.019608    0.073531   -1.497562   -0.995089    0.000000       -1.990170        1.000000    0.017001    0.000023    0.022100    3.753430
    0.029412    0.110173   -1.460944   -0.995106    0.000000       -1.990192        1.000000    0.042474    0.000116    0.022100    3.753430
    0.039216    0.146668   -1.424325   -0.995129    0.000000       -1.990223        1.000000    0.076385    0.000364    0.022100    3.753430
    0.049020    0.182965   -1.387706   -0.995160    0.000000       -1.990264        1.000000    0.118689    0.000886    0.022100    3.753430
    0.058824    0.219018   -1.351085   -0.995199    0.000000       -1.990316        1.000000    0.169328    0.001828    0.022100    3.753430
    0.068627    0.254777   -1.314462   -0.995248    0.000000       -1.990379        1.000000    0.228235    0.003366    0.022100    3.753430
    0.078431    0.290194   -1.277838   -0.995308    0.000000       -1.990457        1.000000    0.295331    0.005704    0.022100    3.753430
    0.088235    0.325222   -1.241211   -0.995379    0.000000       -1.990549        1.000000    0.370526    0.009068    0.022100    3.753430
    0.098039    0.359814   -1.204581   -0.995465    0.000000       -1.990659        1.000000    0.453719    0.013705    0.022100    3.753430
    0.107843    0.393923   -1.167947   -0.995566    0.000000       -1.990788        1.000000    0.544798    0.019878    0.022100    3.753430
    0.117647    0.427504   -1.131310   -0.995687    0.000000       -1.990940        1.000000    0.643642    0.027865    0.022100    3.753430
    0.127451    0.460511   -1.094668   -0.995830    0.000000       -1.991120        1.000000    0.750117    0.037954    0.022100    3.753430
    0.137255    0.492900   -1.058020   -0.996000    0.000000       -1.991330        1.000000    0.864081    0.050437    0.022100    3.753430
    0.147059    0.524628   -1.021365   -0.996201    0.000000       -1.991578        1.000000    0.985380    0.065610    0.022100    3.753430
    0.156863    0.555651   -0.984702   -0.996441    0.000000       -1.991870        1.000000    1.113853    0.083765    0.022100    3.753430
    0.166667    0.585928   -0.948030   -0.996726    0.000000       -1.992215        1.000000    1.249325    0.105188    0.022100    3.753430
