           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027584    0.000000       -2.055169        1.000000    0.000000   -0.000000    0.304091    4.290346
    0.009804    0.042049   -1.527569   -1.027950    0.000000       -2.055656        1.000000    0.000000    0.000003    0.304091    4.290346
    0.019608    0.084020   -1.484310   -1.029056    0.000000       -2.057129        1.000000    0.022205    0.000040    0.304091    4.290346
    0.029412    0.125833   -1.440989   -1.030936    0.000000       -2.059625        1.000000    0.055461    0.000204    0.304091    4.290346
    0.039216    0.167410   -1.397572   -1.033642    0.000000       -2.063207        1.000000    0.099705    0.000641    0.304091    4.290346
    0.049020    0.208672   -1.354022   -1.037249    0.000000       -2.067960        1.000000    0.154853    0.001558    0.304091    4.290346
    0.058824    0.249539   -1.310300   -1.041853    0.000000       -2.073998        1.000000    0.220803    0.003210    0.304091    4.290346
    0.068627    0.289931   -1.266361   -1.047579    0.000000       -2.081460        1.000000    0.297427    0.005906    0.304091    4.290346
    0.078431    0.329768   -1.222155   -1.054575    0.000000       -2.090519        1.000000    0.384580    0.009993    0.304091    4.290346
    0.088235    0.368967   -1.177625   -1.063025    0.000000       -2.101382        1.000000    0.482092    0.015859    0.304091    4.290346
    0.098039    0.407446   -1.132705   -1.073145    0.000000       -2.114294        1.000000    0.589774    0.023921    0.304091    4.290346
    0.107843    0.445119   -1.087320   -1.085193    0.000000       -2.129543        1.000000    0.707412    0.034621    0.304091    4.290346
    0.117647    0.481899   -1.041383   -1.099469    0.000000       -2.147463        1.000000    0.834770    0.048416    0.304091    4.290346
    0.127451    0.517696   -0.994792   -1.116317    0.000000       -2.168435        1.000000    0.971590    0.065772    0.304091    4.290346
    0.137255    0.552417   -0.947432   -1.136128    0.000000       -2.192884        1.000000    1.117585    0.087149    0.304091    4.290346
    0.147059    0.585965   -0.899169   -1.159323    0.000000       -2.221266        1.000000    1.272447    0.113000    0.304091    4.290346
    0.156863    0.618236   -0.849851   -1.186339    0.000000       -2.254048        1.000000    1.435837    0.143753    0.304091    4.290346
    0.166667    0.649120   -0.799309   -1.217579    0.000000       -2.291652        1.000000    1.607389    0.179804    0.304091    4.290346
    0.176471    0.678502   -0.747359   -1.253334    0.000000       -2.334371        1.000000    1.786707    0.221500    0.304091    4.290346
    0.186275    0.706257   -0.693809   -1.293643    0.000000       -2.382221        1.000000    1.973360    0.269130    0.304091    4.290346
    0.196078    0.732251   -0.638474   -1.338072    0.000000       -2.434699        1.000000    2.166883    0.322905    0.304091    4.290346
    0.205882    0.756344   -0.581204   -1.385385    0.000000       -2.490440        1.000000    2.366773    0.382943    0.304091    4.290346
    0.215686    0.778389   -0.521923   -1.433085    0.000000       -2.546747        1.000000    2.572489    0.449246    0.304091    4.290346
    0.225490    0.798235   -0.460700   -1.476898    0.000000       -2.599051        1.000000    2.783450    0.521682    0.304091    4.290346
    0.235294    0.815743   -0.397824   -1.510348    0.000000       -2.640491        1.000000    2.999039    0.599963    0.304091    4.290346
    0.245098    0.830791   -0.333908   -1.524771    0.000000       -2.661963        1.000000    3.218604    0.683632    0.304091    4.290346
    0.254902    0.843295   -0.269960   -1.510267    0.000000       -2.653144        1.000000    3.441474    0.772066    0.304091    4.290346
    0.264706    0.853230   -0.207391   -1.457910    0.000000       -2.604813        1.000000    3.666970    0.864492    0.304091    4.290346
    0.274510    0.860648   -0.147916   -1.362860    0.000000       -2.512087        1.000000    3.894426    0.960043    0.304091    4.290346
    0.284314    0.865689   -0.093316   -1.227028    0.000000       -2.377152        1.000000    4.123214    1.057819    0.304091    4.290346
    0.294118    0.868573   -0.045139   -1.059566    0.000000       -2.209706        1.000000    4.352764    1.156974    0.304091    4.290346
    0.303922    0.869588   -0.004428   -0.874545    0.000000       -2.024504        1.000000    4.582583    1.256778    0.304091    4.290346
    0.313725    0.869056    0.028398   -0.687031    0.000000       -1.837241        1.000000    4.812262    1.356655    0.304091    4.290346
    0.323529    0.867308    0.053512   -0.509598    0.000000       -1.660940        1.000000    5.041478    1.456187    0.304091    4.290346
    0.333333    0.864657    0.071529   -0.350601    0.000000       -1.504172        1.000000    5.269993    1.555100    0.304091    4.290346
    0.343137    0.861383    0.083324   -0.214179    0.000000       -1.371075        1.000000    5.497644    1.653231    0.304091    4.290346
    0.352941    0.857728    0.089876   -0.101225    0.000000       -1.262390        1.000000    5.724328    1.750498    0.304091    4.290346
    0.362745    0.853892    0.092153   -0.010578    0.000000       -1.176717        1.000000    5.949999    1.846879    0.304091    4.290346
    0.372549    0.850034    0.091048    0.059986    0.000000       -1.111564        1.000000    6.174650    1.942389    0.304091    4.290346
    0.382353    0.846280    0.087352    0.113076    0.000000       -1.064062        1.000000    6.398308    2.037066    0.304091    4.290346
    0.392157    0.842722    0.081744    0.151289    0.000000       -1.031379        1.000000    6.621027    2.130965    0.304091    4.290346
    0.401961    0.839429    0.074799    0.177020    0.000000       -1.010935        1.000000    6.842875    2.224151    0.304091    4.290346
    0.411765    0.836447    0.066997    0.192378    0.000000       -1.000472        1.000000    7.063936    2.316694    0.304091    4.290346
    0.421569    0.833804    0.058735    0.199184    0.000000       -0.998071        1.000000    7.284297    2.408666    0.304091    4.290346
    0.431373    0.831511    0.050339    0.198987    0.000000       -1.002120        1.000000    7.504053    2.500140    0.304091    4.290346
    0.441176    0.829569    0.042075    0.193103    0.000000       -1.011275        1.000000    7.723295    2.591187    0.304091    4.290346
    0.450980    0.827968    0.034159    0.182649    0.000000       -1.024423        1.000000    7.942114    2.681878    0.304091    4.290346
    0.460784    0.826689    0.026761    0.168574    0.000000       -1.040638        1.000000    8.160595    2.772278    0.304091    4.290346
    0.470588    0.825707    0.020017    0.151687    0.000000       -1.059153        1.000000    8.378817    2.862449    0.304091    4.290346
    0.480392    0.824994    0.014030    0.132680    0.000000       -1.079330        1.000000    8.596851    2.952447    0.304091    4.290346
    0.490196    0.824516    0.008877    0.112138    0.000000       -1.100647        1.000000    8.814757    3.042323    0.304091    4.290346
    0.500000    0.824235    0.004611    0.090558    0.000000       -1.122675        1.000000    9.032590    3.132121    0.304091    4.290346
    0.509804    0.824115    0.001267    0.068352    0.000000       -1.145071        1.000000    9.250391    3.221878    0.304091    4.290346
    0.519608    0.824115   -0.001135    0.045850    0.000000       -1.167572        1.000000    9.468192    3.311623    0.304091    4.290346
    0.529412    0.824197   -0.002589    0.023308    0.000000       -1.189990        1.000000    9.686015    3.401377    0.304091    4.290346
    0.539216    0.824320   -0.003098    0.000903    0.000000       -1.212212        1.000000    9.903870    3.491154    0.304091    4.290346
    0.549020    0.824444   -0.002669   -0.021263    0.000000       -1.234197        1.000000   10.121758    3.580958    0.304091    4.290346
    0.558824    0.824531   -0.001313   -0.043168    0.000000       -1.255977        1.000000   10.339669    3.670787    0.304091    4.290346
    0.568627    0.824542    0.000960   -0.064865    0.000000       -1.277659        1.000000   10.557583    3.760627    0.304091    4.290346
    0.578431    0.824438    0.004143   -0.086486    0.000000       -1.299423        1.000000   10.775469    3.850457    0.304091    4.290346
