           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000   -0.000000    0.965799   56.467822
    0.009804    0.183242    0.104499    1.100786    0.000000       -4.326714        1.000000    0.000000    0.047891    0.965799   56.467822
    0.019608    0.185673    0.009303    0.001819    0.000000       -5.383756        1.000000    0.645847    0.106117    0.965799   56.467822
    0.029412    0.185009    0.000120   -0.007277    0.000000       -5.412415        1.000000    1.289385    0.165566    0.965799   56.467822
    0.039216    0.184936   -0.000050   -0.000650    0.000000       -5.407927        1.000000    1.932668    0.225053    0.965799   56.467822
    0.049020    0.184934   -0.000005   -0.000009    0.000000       -5.407346        1.000000    2.575944    0.284536    0.965799   56.467822
    0.058824    0.184934   -0.000000    0.000003    0.000000       -5.407325        1.000000    3.219221    0.344018    0.965799   56.467822
    0.068627    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.862498    0.403500    0.965799   56.467822
    0.078431    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    4.505775    0.462982    0.965799   56.467822
    0.088235    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    5.149052    0.522464    0.965799   56.467822
    0.098039    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.792329    0.581946    0.965799   56.467822
    0.107843    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.435607    0.641428    0.965799   56.467822
    0.117647    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.078884    0.700910    0.965799   56.467822
    0.127451    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.722161    0.760392    0.965799   56.467822
    0.137255    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    8.365438    0.819874    0.965799   56.467822
    0.147059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.008715    0.879356    0.965799   56.467822
    0.156863    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.651992    0.938838    0.965799   56.467822
    0.166667    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   10.295269    0.998319    0.965799   56.467822
    0.176471    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   10.938547    1.057801    0.965799   56.467822
    0.186275    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   11.581824    1.117283    0.965799   56.467822
    0.196078    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   12.225101    1.176765    0.965799   56.467822
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.868378    1.236247    0.965799   56.467822
    0.215686    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   13.511655    1.295729    0.965799   56.467822
    0.225490    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.154932    1.355211    0.965799   56.467822
    0.235294    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   14.798209    1.414693    0.965799   56.467822
    0.245098    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   15.441486    1.474175    0.965799   56.467822
