           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084936    0.000000       -2.169871        1.000000    0.000000    0.000000    0.451446    4.861863
    0.009804    0.047644   -1.519063   -1.086197    0.000000       -2.171552        1.000000    0.000000    0.000004    0.451446    4.861863
    0.019608    0.095160   -1.467208   -1.090021    0.000000       -2.176642        1.000000    0.028500    0.000070    0.451446    4.861863
    0.029412    0.142421   -1.415107   -1.096533    0.000000       -2.185284        1.000000    0.071153    0.000354    0.451446    4.861863
    0.039216    0.189294   -1.362629   -1.105930    0.000000       -2.197708        1.000000    0.127845    0.001115    0.451446    4.861863
    0.049020    0.235648   -1.309628   -1.118489    0.000000       -2.214229        1.000000    0.198419    0.002706    0.451446    4.861863
    0.058824    0.281346   -1.255947   -1.134556    0.000000       -2.235243        1.000000    0.282679    0.005571    0.451446    4.861863
    0.068627    0.326244   -1.201408   -1.154549    0.000000       -2.261220        1.000000    0.380386    0.010234    0.451446    4.861863
    0.078431    0.370195   -1.145813   -1.178944    0.000000       -2.292695        1.000000    0.491256    0.017287    0.451446    4.861863
    0.088235    0.413041   -1.088940   -1.208256    0.000000       -2.330239        1.000000    0.614958    0.027380    0.451446    4.861863
    0.098039    0.454613   -1.030543   -1.243005    0.000000       -2.374414        1.000000    0.751110    0.041200    0.451446    4.861863
    0.107843    0.494732   -0.970350   -1.283639    0.000000       -2.425693        1.000000    0.899277    0.059454    0.451446    4.861863
    0.117647    0.533201   -0.908075   -1.330411    0.000000       -2.484318        1.000000    1.058966    0.082849    0.451446    4.861863
    0.127451    0.569809   -0.843426   -1.383184    0.000000       -2.550080        1.000000    1.229618    0.112058    0.451446    4.861863
    0.137255    0.604326   -0.776133   -1.441120    0.000000       -2.621985        1.000000    1.410608    0.147693    0.451446    4.861863
    0.147059    0.636506   -0.705991   -1.502248    0.000000       -2.697789        1.000000    1.601235    0.190259    0.451446    4.861863
    0.156863    0.666088   -0.632928   -1.562924    0.000000       -2.773424        1.000000    1.800721    0.240114    0.451446    4.861863
    0.166667    0.692807   -0.557096   -1.617282    0.000000       -2.842434        1.000000    2.008210    0.297409    0.451446    4.861863
    0.176471    0.716410   -0.478984   -1.656946    0.000000       -2.895711        1.000000    2.222768    0.362048    0.451446    4.861863
    0.186275    0.736678   -0.399537   -1.671445    0.000000       -2.921979        1.000000    2.443396    0.433642    0.451446    4.861863
    0.196078    0.753456   -0.320220   -1.649789    0.000000       -2.909539        1.000000    2.669048    0.511500    0.451446    4.861863
    0.205882    0.766686   -0.242977   -1.583310    0.000000       -2.849311        1.000000    2.898663    0.594659    0.451446    4.861863
    0.215686    0.776437   -0.170047   -1.468942    0.000000       -2.738301        1.000000    3.131198    0.681966    0.451446    4.861863
    0.225490    0.782908   -0.103633   -1.311304    0.000000       -2.581740        1.000000    3.365671    0.772197    0.451446    4.861863
    0.235294    0.786424   -0.045543   -1.122137    0.000000       -2.392398        1.000000    3.601198    0.864185    0.451446    4.861863
    0.245098    0.787396    0.003090   -0.917164    0.000000       -2.187166        1.000000    3.837015    0.956929    0.451446    4.861863
    0.254902    0.786286    0.041890   -0.712029    0.000000       -1.982715        1.000000    4.072500    1.049644    0.451446    4.861863
    0.264706    0.783556    0.071166   -0.519220    0.000000       -1.792222        1.000000    4.307167    1.141775    0.451446    4.861863
    0.274510    0.779646    0.091714   -0.346816    0.000000       -1.624059        1.000000    4.540663    1.232964    0.451446    4.861863
    0.284314    0.774947    0.104617   -0.198767    0.000000       -1.482123        1.000000    4.772752    1.323009    0.451446    4.861863
    0.294118    0.769793    0.111064   -0.075917    0.000000       -1.366963        1.000000    5.003298    1.411822    0.451446    4.861863
    0.303922    0.764464    0.112237    0.022852    0.000000       -1.277024        1.000000    5.232247    1.499394    0.451446    4.861863
    0.313725    0.759182    0.109234    0.099702    0.000000       -1.209655        1.000000    5.459615    1.585765    0.451446    4.861863
    0.323529    0.754122    0.103040    0.157213    0.000000       -1.161799        1.000000    5.685467    1.671007    0.451446    4.861863
    0.333333    0.749413    0.094513    0.198016    0.000000       -1.130405        1.000000    5.909908    1.755215    0.451446    4.861863
