           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991515    0.000000       -1.983031        1.000000    0.000000   -0.000000    0.085064    3.838626
    0.009804    0.037625   -1.533482   -0.991544    0.000000       -1.983068        1.000000    0.000000    0.000002    0.085064    3.838626
    0.019608    0.075197   -1.496165   -0.991629    0.000000       -1.983182        1.000000    0.017781    0.000025    0.085064    3.838626
    0.029412    0.112665   -1.458844   -0.991774    0.000000       -1.983374        1.000000    0.044422    0.000126    0.085064    3.838626
    0.039216    0.149976   -1.421516   -0.991981    0.000000       -1.983650        1.000000    0.079885    0.000397    0.085064    3.838626
    0.049020    0.187078   -1.384179   -0.992258    0.000000       -1.984014        1.000000    0.124121    0.000965    0.085064    3.838626
    0.058824    0.223919   -1.346831   -0.992609    0.000000       -1.984476        1.000000    0.177069    0.001991    0.085064    3.838626
    0.068627    0.260448   -1.309467   -0.993045    0.000000       -1.985045        1.000000    0.238654    0.003667    0.085064    3.838626
    0.078431    0.296614   -1.272086   -0.993575    0.000000       -1.985734        1.000000    0.308791    0.006213    0.085064    3.838626
    0.088235    0.332365   -1.234682   -0.994215    0.000000       -1.986560        1.000000    0.387382    0.009875    0.085064    3.838626
    0.098039    0.367653   -1.197253   -0.994980    0.000000       -1.987540        1.000000    0.474316    0.014921    0.085064    3.838626
    0.107843    0.402426   -1.159791   -0.995891    0.000000       -1.988698        1.000000    0.569473    0.021637    0.085064    3.838626
    0.117647    0.436635   -1.122293   -0.996973    0.000000       -1.990062        1.000000    0.672720    0.030323    0.085064    3.838626
    0.127451    0.470232   -1.084749   -0.998256    0.000000       -1.991667        1.000000    0.783910    0.041289    0.085064    3.838626
    0.137255    0.503169   -1.047154   -0.999778    0.000000       -1.993554        1.000000    0.902889    0.054853    0.085064    3.838626
    0.147059    0.535398   -1.009495   -1.001585    0.000000       -1.995775        1.000000    1.029489    0.071330    0.085064    3.838626
    0.156863    0.566872   -0.971763   -1.003735    0.000000       -1.998394        1.000000    1.163530    0.091035    0.085064    3.838626
    0.166667    0.597545   -0.933942   -1.006299    0.000000       -2.001488        1.000000    1.304825    0.114274    0.085064    3.838626
    0.176471    0.627370   -0.896015   -1.009368    0.000000       -2.005155        1.000000    1.453172    0.141338    0.085064    3.838626
    0.186275    0.656301   -0.857962   -1.013055    0.000000       -2.009519        1.000000    1.608360    0.172505    0.085064    3.838626
    0.196078    0.684295   -0.819756   -1.017504    0.000000       -2.014734        1.000000    1.770168    0.208027    0.085064    3.838626
    0.205882    0.711305   -0.781365   -1.022898    0.000000       -2.020996        1.000000    1.938362    0.248134    0.085064    3.838626
    0.215686    0.737287   -0.742751   -1.029473    0.000000       -2.028557        1.000000    2.112700    0.293025    0.085064    3.838626
    0.225490    0.762194   -0.703861   -1.037534    0.000000       -2.037737        1.000000    2.292928    0.342866    0.085064    3.838626
