           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013672    0.000000       -2.027343        1.000000    0.000000    0.000000    0.250691    4.150715
    0.009804    0.040682   -1.529544   -1.013899    0.000000       -2.027646        1.000000    0.000000    0.000002    0.250691    4.150715
    0.019608    0.081294   -1.488272   -1.014586    0.000000       -2.028561        1.000000    0.020786    0.000035    0.250691    4.150715
    0.029412    0.121768   -1.446963   -1.015753    0.000000       -2.030111        1.000000    0.051920    0.000176    0.250691    4.150715
    0.039216    0.162034   -1.405597   -1.017431    0.000000       -2.032333        1.000000    0.093349    0.000554    0.250691    4.150715
    0.049020    0.202024   -1.364151   -1.019666    0.000000       -2.035280        1.000000    0.145003    0.001347    0.250691    4.150715
    0.058824    0.241666   -1.322601   -1.022518    0.000000       -2.039021        1.000000    0.206793    0.002777    0.250691    4.150715
    0.068627    0.280893   -1.280922   -1.026060    0.000000       -2.043642        1.000000    0.278613    0.005110    0.250691    4.150715
    0.078431    0.319634   -1.239083   -1.030387    0.000000       -2.049249        1.000000    0.360338    0.008651    0.250691    4.150715
    0.088235    0.357820   -1.197050   -1.035611    0.000000       -2.055972        1.000000    0.451827    0.013735    0.250691    4.150715
    0.098039    0.395379   -1.154784   -1.041869    0.000000       -2.063966        1.000000    0.552919    0.020729    0.250691    4.150715
    0.107843    0.432241   -1.112240   -1.049325    0.000000       -2.073417        1.000000    0.663435    0.030019    0.250691    4.150715
    0.117647    0.468333   -1.069364   -1.058178    0.000000       -2.084545        1.000000    0.783180    0.042011    0.250691    4.150715
    0.127451    0.503584   -1.026096   -1.068662    0.000000       -2.097610        1.000000    0.911938    0.057115    0.250691    4.150715
    0.137255    0.537917   -0.982364   -1.081053    0.000000       -2.112919        1.000000    1.049475    0.075746    0.250691    4.150715
    0.147059    0.571256   -0.938083   -1.095676    0.000000       -2.130825        1.000000    1.195535    0.098314    0.250691    4.150715
    0.156863    0.603522   -0.893155   -1.112905    0.000000       -2.151736        1.000000    1.349846    0.125215    0.250691    4.150715
    0.166667    0.634632   -0.847466   -1.133160    0.000000       -2.176102        1.000000    1.512111    0.156823    0.250691    4.150715
    0.176471    0.664500   -0.800884   -1.156897    0.000000       -2.204409        1.000000    1.682013    0.193484    0.250691    4.150715
    0.186275    0.693034   -0.753257   -1.184576    0.000000       -2.237143        1.000000    1.859210    0.235504    0.250691    4.150715
    0.196078    0.720136   -0.704416   -1.216602    0.000000       -2.274720        1.000000    2.043337    0.283142    0.250691    4.150715
    0.205882    0.745703   -0.654180   -1.253213    0.000000       -2.317373        1.000000    2.234001    0.336597    0.250691    4.150715
    0.215686    0.769622   -0.602361   -1.294283    0.000000       -2.364938        1.000000    2.430780    0.395998    0.250691    4.150715
    0.225490    0.791775   -0.548792   -1.339014    0.000000       -2.416536        1.000000    2.633224    0.461388    0.250691    4.150715
