           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   26.785692
    0.009804    0.238429   -0.759417   -3.979454    0.000000       -7.021194        1.000000    0.000000    0.008998    0.927003   26.785692
    0.019608    0.307293    0.091208   -1.513114    0.000000       -4.753811        1.000000    0.507032    0.075144    0.927003   26.785692
    0.029412    0.268595    0.105888    0.737697    0.000000       -2.964532        1.000000    0.950212    0.142866    0.927003   26.785692
    0.039216    0.263048   -0.035315    0.162105    0.000000       -3.637114        1.000000    1.384239    0.199709    0.927003   26.785692
    0.049020    0.271497   -0.014833   -0.168053    0.000000       -3.850931        1.000000    1.832208    0.258853    0.927003   26.785692
    0.058824    0.271284    0.008755   -0.004432    0.000000       -3.690468        1.000000    2.279825    0.319847    0.927003   26.785692
    0.068627    0.269761    0.001384    0.031757    0.000000       -3.675223        1.000000    2.724929    0.380142    0.927003   26.785692
    0.078431    0.270039   -0.001847   -0.004113    0.000000       -3.707280        1.000000    3.170492    0.440209    0.927003   26.785692
    0.088235    0.270279    0.000028   -0.005272    0.000000       -3.705147        1.000000    3.616451    0.500442    0.927003   26.785692
    0.098039    0.270191    0.000339    0.001581    0.000000       -3.699511        1.000000    4.062264    0.560692    0.927003   26.785692
    0.107843    0.270160   -0.000058    0.000735    0.000000       -3.700781        1.000000    4.508026    0.620908    0.927003   26.785692
    0.117647    0.270181   -0.000054   -0.000408    0.000000       -3.701632        1.000000    4.953823    0.681126    0.927003   26.785692
    0.127451    0.270183    0.000019   -0.000074    0.000000       -3.701264        1.000000    5.399624    0.741350    0.927003   26.785692
    0.137255    0.270179    0.000007    0.000087    0.000000       -3.701163        1.000000    5.845418    0.801573    0.927003   26.785692
    0.147059    0.270179   -0.000005    0.000000    0.000000       -3.701247        1.000000    6.291213    0.861795    0.927003   26.785692
    0.156863    0.270180   -0.000001   -0.000016    0.000000       -3.701252        1.000000    6.737008    0.922018    0.927003   26.785692
    0.166667    0.270180    0.000001    0.000002    0.000000       -3.701236        1.000000    7.182803    0.982240    0.927003   26.785692
    0.176471    0.270180   -0.000000    0.000003    0.000000       -3.701237        1.000000    7.628599    1.042463    0.927003   26.785692
    0.186275    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.074394    1.102685    0.927003   26.785692
    0.196078    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.520189    1.162907    0.927003   26.785692
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.965984    1.223130    0.927003   26.785692
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.411779    1.283352    0.927003   26.785692
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.857575    1.343575    0.927003   26.785692
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.303370    1.403797    0.927003   26.785692
    0.245098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.749165    1.464020    0.927003   26.785692
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.194960    1.524242    0.927003   26.785692
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.640755    1.584464    0.927003   26.785692
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.086551    1.644687    0.927003   26.785692
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.532346    1.704909    0.927003   26.785692
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.978141    1.765132    0.927003   26.785692
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.423936    1.825354    0.927003   26.785692
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.869731    1.885577    0.927003   26.785692
