           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996773        1.000000    0.000000    0.000000    0.005110    3.733814
    0.009804    0.036598   -1.534249   -0.998387    0.000000       -1.996773        1.000000    0.000000    0.000001    0.005110    3.733814
    0.019608    0.073147   -1.497702   -0.998388    0.000000       -1.996775        1.000000    0.016824    0.000022    0.005110    3.733814
    0.029412    0.109598   -1.461155   -0.998390    0.000000       -1.996777        1.000000    0.042032    0.000114    0.005110    3.733814
    0.039216    0.145903   -1.424608   -0.998392    0.000000       -1.996780        1.000000    0.075590    0.000358    0.005110    3.733814
    0.049020    0.182013   -1.388061   -0.998395    0.000000       -1.996785        1.000000    0.117453    0.000870    0.005110    3.733814
    0.058824    0.217880   -1.351514   -0.998400    0.000000       -1.996790        1.000000    0.167566    0.001796    0.005110    3.733814
    0.068627    0.253456   -1.314966   -0.998405    0.000000       -1.996797        1.000000    0.225862    0.003308    0.005110    3.733814
    0.078431    0.288694   -1.278418   -0.998411    0.000000       -1.996805        1.000000    0.292262    0.005605    0.005110    3.733814
    0.088235    0.323546   -1.241870   -0.998419    0.000000       -1.996815        1.000000    0.366678    0.008911    0.005110    3.733814
    0.098039    0.357965   -1.205322   -0.998428    0.000000       -1.996827        1.000000    0.449011    0.013467    0.005110    3.733814
    0.107843    0.391907   -1.168773   -0.998439    0.000000       -1.996841        1.000000    0.539151    0.019533    0.005110    3.733814
    0.117647    0.425325   -1.132224   -0.998452    0.000000       -1.996857        1.000000    0.636976    0.027382    0.005110    3.733814
    0.127451    0.458175   -1.095675   -0.998467    0.000000       -1.996876        1.000000    0.742358    0.037297    0.005110    3.733814
    0.137255    0.490414   -1.059125   -0.998485    0.000000       -1.996899        1.000000    0.855154    0.049566    0.005110    3.733814
    0.147059    0.521997   -1.022574   -0.998507    0.000000       -1.996925        1.000000    0.975215    0.064478    0.005110    3.733814
    0.156863    0.552883   -0.986022   -0.998533    0.000000       -1.996957        1.000000    1.102379    0.082323    0.005110    3.733814
    0.166667    0.583030   -0.949469   -0.998563    0.000000       -1.996994        1.000000    1.236477    0.103381    0.005110    3.733814
    0.176471    0.612399   -0.912915   -0.998600    0.000000       -1.997038        1.000000    1.377330    0.127923    0.005110    3.733814
    0.186275    0.640949   -0.876359   -0.998644    0.000000       -1.997090        1.000000    1.524750    0.156206    0.005110    3.733814
    0.196078    0.668643   -0.839802   -0.998697    0.000000       -1.997152        1.000000    1.678540    0.188467    0.005110    3.733814
    0.205882    0.695444   -0.803243   -0.998762    0.000000       -1.997227        1.000000    1.838494    0.224924    0.005110    3.733814
    0.215686    0.721316   -0.766680   -0.998841    0.000000       -1.997319        1.000000    2.004398    0.265768    0.005110    3.733814
    0.225490    0.746223   -0.730115   -0.998939    0.000000       -1.997430        1.000000    2.176031    0.311162    0.005110    3.733814
    0.235294    0.770134   -0.693546   -0.999060    0.000000       -1.997567        1.000000    2.353164    0.361236    0.005110    3.733814
    0.245098    0.793015   -0.656972   -0.999213    0.000000       -1.997738        1.000000    2.535559    0.416090    0.005110    3.733814
    0.254902    0.814836   -0.620391   -0.999407    0.000000       -1.997953        1.000000    2.722973    0.475785    0.005110    3.733814
    0.264706    0.835568   -0.583802   -0.999656    0.000000       -1.998227        1.000000    2.915156    0.540346    0.005110    3.733814
    0.274510    0.855181   -0.547203   -0.999981    0.000000       -1.998580        1.000000    3.111850    0.609759    0.005110    3.733814
    0.284314    0.873651   -0.510590   -1.000413    0.000000       -1.999045        1.000000    3.312791    0.683969    0.005110    3.733814
    0.294118    0.890951   -0.473959   -1.000994    0.000000       -1.999666        1.000000    3.517712    0.762883    0.005110    3.733814
    0.303922    0.907058   -0.437303   -1.001797    0.000000       -2.000517        1.000000    3.726338    0.846367    0.005110    3.733814
    0.313725    0.921949   -0.400611   -1.002932    0.000000       -2.001710        1.000000    3.938388    0.934247    0.005110    3.733814
    0.323529    0.935603   -0.363870   -1.004586    0.000000       -2.003436        1.000000    4.153579    1.026310    0.005110    3.733814
    0.333333    0.947998   -0.327053   -1.007084    0.000000       -2.006024        1.000000    4.371621    1.122308    0.005110    3.733814
    0.343137    0.959116   -0.290122   -1.011027    0.000000       -2.010082        1.000000    4.592220    1.221956    0.005110    3.733814
    0.352941    0.968935   -0.253003   -1.017596    0.000000       -2.016801        1.000000    4.815077    1.324935    0.005110    3.733814
    0.362745    0.977433   -0.215560   -1.029315    0.000000       -2.028725        1.000000    5.039889    1.430895    0.005110    3.733814
    0.372549    0.984584   -0.177512   -1.052114    0.000000       -2.051812        1.000000    5.266346    1.539457    0.005110    3.733814
    0.382353    0.990344   -0.138219   -1.101343    0.000000       -2.101464        1.000000    5.494127    1.650216    0.005110    3.733814
    0.392157    0.994635   -0.096091   -1.216422    0.000000       -2.217178        1.000000    5.722896    1.762737    0.005110    3.733814
    0.401961    0.997292   -0.048061   -1.397545    0.000000       -2.399102        1.000000    5.952275    1.876533    0.005110    3.733814
    0.411765    0.998160   -0.002564   -0.873396    0.000000       -1.875236        1.000000    6.181854    1.991002    0.005110    3.733814
    0.421569    0.997893    0.011920   -0.036477    0.000000       -1.038517        1.000000    6.411372    2.105555    0.005110    3.733814
    0.431373    0.997501    0.008355    0.163446    0.000000       -0.839025        1.000000    6.640800    2.220018    0.005110    3.733814
    0.441176    0.997304    0.002577    0.135885    0.000000       -0.866815        1.000000    6.870182    2.334417    0.005110    3.733814
    0.450980    0.997285   -0.001070    0.062247    0.000000       -0.940475        1.000000    7.099560    2.448794    0.005110    3.733814
    0.460784    0.997351   -0.002145    0.001098    0.000000       -1.001556        1.000000    7.328953    2.563178    0.005110    3.733814
    0.470588    0.997422   -0.001566   -0.026837    0.000000       -1.029420        1.000000    7.558362    2.677579    0.005110    3.733814
    0.480392    0.997460   -0.000544   -0.025452    0.000000       -1.027998        1.000000    7.787781    2.791993    0.005110    3.733814
    0.490196    0.997466    0.000152   -0.012043    0.000000       -1.014584        1.000000    8.017200    2.906412    0.005110    3.733814
    0.500000    0.997455    0.000371   -0.000993    0.000000       -1.003544        1.000000    8.246617    3.020830    0.005110    3.733814
    0.509804    0.997442    0.000317    0.002738    0.000000       -0.999827        1.000000    8.476031    3.135245    0.005110    3.733814
    0.519608    0.997432    0.000250    0.000004    0.000000       -1.002570        1.000000    8.705443    3.249657    0.005110    3.733814
    0.529412    0.997421    0.000379   -0.008031    0.000000       -1.010616        1.000000    8.934852    3.364067    0.005110    3.733814
    0.539216    0.997399    0.000932   -0.024049    0.000000       -1.026657        1.000000    9.164256    3.478474    0.005110    3.733814
    0.549020    0.997343    0.002357   -0.058187    0.000000       -1.060849        1.000000    9.393648    3.592872    0.005110    3.733814
    0.558824    0.997204    0.005662   -0.131085    0.000000       -1.133872        1.000000    9.623007    3.707248    0.005110    3.733814
    0.568627    0.996882    0.012741   -0.267628    0.000000       -1.270674        1.000000    9.852292    3.821571    0.005110    3.733814
    0.578431    0.996195    0.026018   -0.464421    0.000000       -1.467901        1.000000   10.081419    3.935766    0.005110    3.733814
