           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000    0.000000    0.965234   55.557488
    0.009804    0.186238    0.118770    1.052871    0.000000       -4.278770        1.000000    0.000000    0.047626    0.965234   55.557488
    0.019608    0.187446    0.008957   -0.028163    0.000000       -5.362820        1.000000    0.641502    0.105780    0.965234   55.557488
    0.029412    0.186530   -0.000229   -0.010160    0.000000       -5.371216        1.000000    1.279872    0.165260    0.965234   55.557488
    0.039216    0.186455   -0.000083   -0.000545    0.000000       -5.363772        1.000000    1.917983    0.224760    0.965234   55.557488
    0.049020    0.186456   -0.000004    0.000035    0.000000       -5.363158        1.000000    2.556098    0.284251    0.965234   55.557488
    0.058824    0.186457    0.000000    0.000007    0.000000       -5.363167        1.000000    3.194215    0.343742    0.965234   55.557488
    0.068627    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    3.832332    0.403232    0.965234   55.557488
    0.078431    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    4.470449    0.462723    0.965234   55.557488
    0.088235    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.108567    0.522214    0.965234   55.557488
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.746684    0.581704    0.965234   55.557488
    0.107843    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    6.384801    0.641195    0.965234   55.557488
    0.117647    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    7.022918    0.700686    0.965234   55.557488
    0.127451    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    7.661036    0.760176    0.965234   55.557488
    0.137255    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    8.299153    0.819667    0.965234   55.557488
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.937270    0.879158    0.965234   55.557488
    0.156863    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.575387    0.938648    0.965234   55.557488
    0.166667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.213505    0.998139    0.965234   55.557488
    0.176471    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   10.851622    1.057630    0.965234   55.557488
    0.186275    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   11.489739    1.117120    0.965234   55.557488
    0.196078    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   12.127856    1.176611    0.965234   55.557488
    0.205882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.765974    1.236102    0.965234   55.557488
