           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991779    0.000000       -1.983558        1.000000    0.000000    0.000000    0.067751    3.813524
    0.009804    0.037379   -1.533716   -0.991798    0.000000       -1.983583        1.000000    0.000000    0.000002    0.067751    3.813524
    0.019608    0.074706   -1.496634   -0.991855    0.000000       -1.983660        1.000000    0.017549    0.000024    0.067751    3.813524
    0.029412    0.111931   -1.459549   -0.991953    0.000000       -1.983789        1.000000    0.043844    0.000123    0.067751    3.813524
    0.039216    0.149002   -1.422460   -0.992093    0.000000       -1.983975        1.000000    0.078846    0.000387    0.067751    3.813524
    0.049020    0.185868   -1.385365   -0.992280    0.000000       -1.984221        1.000000    0.122509    0.000941    0.067751    3.813524
    0.058824    0.222478   -1.348262   -0.992517    0.000000       -1.984533        1.000000    0.174772    0.001941    0.067751    3.813524
    0.068627    0.258783   -1.311149   -0.992811    0.000000       -1.984917        1.000000    0.235563    0.003574    0.067751    3.813524
    0.078431    0.294730   -1.274024   -0.993169    0.000000       -1.985382        1.000000    0.304799    0.006055    0.067751    3.813524
    0.088235    0.330272   -1.236884   -0.993600    0.000000       -1.985938        1.000000    0.382384    0.009625    0.067751    3.813524
    0.098039    0.365359   -1.199726   -0.994116    0.000000       -1.986599        1.000000    0.468211    0.014544    0.067751    3.813524
    0.107843    0.399942   -1.162548   -0.994730    0.000000       -1.987380        1.000000    0.562163    0.021091    0.067751    3.813524
    0.117647    0.433973   -1.125344   -0.995458    0.000000       -1.988299        1.000000    0.664108    0.029561    0.067751    3.813524
    0.127451    0.467404   -1.088111   -0.996323    0.000000       -1.989381        1.000000    0.773908    0.040256    0.067751    3.813524
    0.137255    0.500189   -1.050842   -0.997348    0.000000       -1.990653        1.000000    0.891408    0.053486    0.067751    3.813524
    0.147059    0.532282   -1.013532   -0.998565    0.000000       -1.992149        1.000000    1.016448    0.069560    0.067751    3.813524
    0.156863    0.563636   -0.976171   -1.000014    0.000000       -1.993914        1.000000    1.148853    0.088786    0.067751    3.813524
    0.166667    0.594208   -0.938752   -1.001741    0.000000       -1.995999        1.000000    1.288440    0.111465    0.067751    3.813524
    0.176471    0.623952   -0.901262   -1.003810    0.000000       -1.998472        1.000000    1.435014    0.137883    0.067751    3.813524
    0.186275    0.652825   -0.863687   -1.006296    0.000000       -2.001415        1.000000    1.588371    0.168311    0.067751    3.813524
    0.196078    0.680785   -0.826010   -1.009298    0.000000       -2.004936        1.000000    1.748296    0.203001    0.067751    3.813524
    0.205882    0.707788   -0.788209   -1.012943    0.000000       -2.009169        1.000000    1.914564    0.242179    0.067751    3.813524
    0.215686    0.733793   -0.750257   -1.017395    0.000000       -2.014289        1.000000    2.086941    0.286042    0.067751    3.813524
    0.225490    0.758758   -0.712120   -1.022866    0.000000       -2.020521        1.000000    2.265183    0.334757    0.067751    3.813524
    0.235294    0.782640   -0.673756   -1.029637    0.000000       -2.028160        1.000000    2.449035    0.388455    0.067751    3.813524
    0.245098    0.805397   -0.635109   -1.038079    0.000000       -2.037595        1.000000    2.638233    0.447229    0.067751    3.813524
    0.254902    0.826987   -0.596107   -1.048687    0.000000       -2.049341        1.000000    2.832502    0.511132    0.067751    3.813524
    0.264706    0.847362   -0.556658   -1.062118    0.000000       -2.064081        1.000000    3.031558    0.580174    0.067751    3.813524
    0.274510    0.866478   -0.516641   -1.079250    0.000000       -2.082719        1.000000    3.235105    0.654320    0.067751    3.813524
    0.284314    0.884281   -0.475897   -1.101232    0.000000       -2.106436        1.000000    3.442833    0.733488    0.067751    3.813524
    0.294118    0.900715   -0.434218   -1.129529    0.000000       -2.136728        1.000000    3.654423    0.817547    0.067751    3.813524
    0.303922    0.915716   -0.391336   -1.165858    0.000000       -2.175342        1.000000    3.869536    0.906314    0.067751    3.813524
    0.313725    0.929209   -0.346920   -1.211852    0.000000       -2.223922        1.000000    4.087819    0.999548    0.067751    3.813524
    0.323529    0.941108   -0.300592   -1.267968    0.000000       -2.282900        1.000000    4.308897    1.096948    0.067751    3.813524
    0.333333    0.951314   -0.252021   -1.330743    0.000000       -2.348715        1.000000    4.532372    1.198139    0.067751    3.813524
    0.343137    0.959719   -0.201157   -1.387260    0.000000       -2.408222        1.000000    4.757822    1.302657    0.067751    3.813524
    0.352941    0.966228   -0.148728   -1.407855    0.000000       -2.431383        1.000000    4.984801    1.409938    0.067751    3.813524
    0.362745    0.970800   -0.096904   -1.346870    0.000000       -2.372116        1.000000    5.212854    1.519311    0.067751    3.813524
    0.372549    0.973514   -0.049491   -1.169469    0.000000       -2.195418        1.000000    5.441545    1.630049    0.067751    3.813524
    0.382353    0.974606   -0.010705   -0.893968    0.000000       -1.919964        1.000000    5.670492    1.741463    0.067751    3.813524
    0.392157    0.974453    0.017004   -0.590043    0.000000       -1.616111        1.000000    5.899403    1.853028    0.067751    3.813524
    0.401961    0.973470    0.033913   -0.324518    0.000000       -1.351179        1.000000    6.128084    1.964419    0.067751    3.813524
    0.411765    0.972026    0.042120   -0.126168    0.000000       -1.154035        1.000000    6.356425    2.075484    0.067751    3.813524
    0.421569    0.970398    0.044166    0.006800    0.000000       -1.022699        1.000000    6.584384    2.186171    0.067751    3.813524
    0.431373    0.968774    0.042257    0.087959    0.000000       -0.943352        1.000000    6.811961    2.296486    0.067751    3.813524
    0.441176    0.967268    0.038056    0.131567    0.000000       -0.901525        1.000000    7.039184    2.406457    0.067751    3.813524
    0.450980    0.965943    0.032744    0.148955    0.000000       -0.885748        1.000000    7.266096    2.516127    0.067751    3.813524
    0.460784    0.964824    0.027142    0.148265    0.000000       -0.887812        1.000000    7.492746    2.625539    0.067751    3.813524
    0.470588    0.963910    0.021812    0.135127    0.000000       -0.902067        1.000000    7.719180    2.734737    0.067751    3.813524
    0.480392    0.963184    0.017144    0.113382    0.000000       -0.924688        1.000000    7.945444    2.843762    0.067751    3.813524
    0.490196    0.962616    0.013409    0.085636    0.000000       -0.953106        1.000000    8.171575    2.952650    0.067751    3.813524
    0.500000    0.962168    0.010794    0.053629    0.000000       -0.985630        1.000000    8.397600    3.061428    0.067751    3.813524
    0.509804    0.961794    0.009438    0.018467    0.000000       -1.021211        1.000000    8.623538    3.170116    0.067751    3.813524
    0.519608    0.961445    0.009445   -0.019238    0.000000       -1.059292        1.000000    8.849393    3.278725    0.067751    3.813524
    0.529412    0.961069    0.010905   -0.059277    0.000000       -1.099723        1.000000    9.075160    3.387252    0.067751    3.813524
    0.539216    0.960610    0.013907   -0.101774    0.000000       -1.142678        1.000000    9.300820    3.495683    0.067751    3.813524
    0.549020    0.960009    0.018550   -0.147108    0.000000       -1.188585        1.000000    9.526338    3.603990    0.067751    3.813524
    0.558824    0.959202    0.024949   -0.195793    0.000000       -1.238002        1.000000    9.751667    3.712128    0.067751    3.813524
    0.568627    0.958120    0.033239   -0.248329    0.000000       -1.291463        1.000000    9.976741    3.820034    0.067751    3.813524
    0.578431    0.956691    0.043570   -0.305003    0.000000       -1.349281        1.000000   10.201480    3.927625    0.067751    3.813524
    0.588235    0.954836    0.056096   -0.365704    0.000000       -1.411357        1.000000   10.425783    4.034796    0.067751    3.813524
    0.598039    0.952470    0.070958   -0.429778    0.000000       -1.477038        1.000000   10.649530    4.141412    0.067751    3.813524
    0.607843    0.949504    0.088260   -0.496003    0.000000       -1.545085        1.000000   10.872580    4.247313    0.067751    3.813524
