           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123597    0.000000       -2.247194        1.000000    0.000000    0.000000    0.511528    5.216361
    0.009804    0.051113   -1.513299   -1.125670    0.000000       -2.249957        1.000000    0.000000    0.000006    0.511528    5.216361
    0.019608    0.102056   -1.455589   -1.131962    0.000000       -2.258330        1.000000    0.032793    0.000096    0.511528    5.216361
    0.029412    0.152659   -1.397445   -1.142684    0.000000       -2.272554        1.000000    0.081847    0.000486    0.511528    5.216361
    0.039216    0.202745   -1.338632   -1.158173    0.000000       -2.293015        1.000000    0.146994    0.001528    0.511528    5.216361
    0.049020    0.252134   -1.278896   -1.178879    0.000000       -2.320225        1.000000    0.228012    0.003707    0.511528    5.216361
    0.058824    0.300635   -1.217957   -1.205346    0.000000       -2.354794        1.000000    0.324614    0.007626    0.511528    5.216361
    0.068627    0.348045   -1.155503   -1.238178    0.000000       -2.397391        1.000000    0.436450    0.013995    0.511528    5.216361
    0.078431    0.394147   -1.091195   -1.277975    0.000000       -2.448668        1.000000    0.563100    0.023608    0.511528    5.216361
    0.088235    0.438705   -1.024663   -1.325227    0.000000       -2.509137        1.000000    0.704068    0.037322    0.511528    5.216361
    0.098039    0.481461   -0.955518   -1.380130    0.000000       -2.578953        1.000000    0.858774    0.056026    0.511528    5.216361
    0.107843    0.522131   -0.883377   -1.442282    0.000000       -2.657582        1.000000    1.026549    0.080602    0.511528    5.216361
    0.117647    0.560405   -0.807899   -1.510234    0.000000       -2.743304        1.000000    1.206622    0.111872    0.511528    5.216361
    0.127451    0.595948   -0.728860   -1.580874    0.000000       -2.832550        1.000000    1.398117    0.150543    0.511528    5.216361
    0.137255    0.628407   -0.646251   -1.648707    0.000000       -2.919137        1.000000    1.600041    0.197130    0.511528    5.216361
    0.147059    0.657425   -0.560418   -1.705264    0.000000       -2.993674        1.000000    1.811289    0.251873    0.511528    5.216361
    0.156863    0.682670   -0.472220   -1.739113    0.000000       -3.043638        1.000000    2.030650    0.314665    0.511528    5.216361
    0.166667    0.703874   -0.383151   -1.737130    0.000000       -3.054824        1.000000    2.256824    0.384996    0.511528    5.216361
    0.176471    0.720878   -0.295360   -1.687445    0.000000       -3.014574        1.000000    2.488461    0.461953    0.511528    5.216361
    0.186275    0.733674   -0.211486   -1.583533    0.000000       -2.916169        1.000000    2.724210    0.544289    0.511528    5.216361
    0.196078    0.742436   -0.134286   -1.427590    0.000000       -2.762382        1.000000    2.962775    0.630570    0.511528    5.216361
    0.205882    0.747509   -0.066166   -1.231001    0.000000       -2.565850        1.000000    3.202970    0.719348    0.511528    5.216361
    0.215686    0.749377   -0.008773   -1.011246    0.000000       -2.345637        1.000000    3.443765    0.809333    0.511528    5.216361
    0.225490    0.748601    0.037190   -0.786938    0.000000       -2.121839        1.000000    3.684311    0.899492    0.511528    5.216361
    0.235294    0.745767    0.071907   -0.573605    0.000000       -1.911042        1.000000    3.923946    0.989081    0.511528    5.216361
    0.245098    0.741431    0.096227   -0.381678    0.000000       -1.724181        1.000000    4.162188    1.077621    0.511528    5.216361
    0.254902    0.736095    0.111404   -0.216546    0.000000       -1.566644        1.000000    4.398715    1.164843    0.511528    5.216361
    0.264706    0.730191    0.118860   -0.079728    0.000000       -1.439570        1.000000    4.633345    1.250629    0.511528    5.216361
    0.274510    0.724073    0.120026    0.029747    0.000000       -1.341393        1.000000    4.866010    1.334967    0.511528    5.216361
    0.284314    0.718028    0.116245    0.114188    0.000000       -1.269117        1.000000    5.096732    1.417909    0.511528    5.216361
    0.294118    0.712274    0.108724    0.176473    0.000000       -1.219191        1.000000    5.325604    1.499550    0.511528    5.216361
    0.303922    0.706974    0.098521    0.219588    0.000000       -1.188031        1.000000    5.552774    1.580010    0.511528    5.216361
    0.313725    0.702243    0.086542    0.246392    0.000000       -1.172286        1.000000    5.778424    1.659421    0.511528    5.216361
    0.323529    0.698151    0.073553    0.259520    0.000000       -1.168962        1.000000    6.002759    1.737925    0.511528    5.216361
    0.333333    0.694733    0.060191    0.261357    0.000000       -1.175437        1.000000    6.225996    1.815665    0.511528    5.216361
    0.343137    0.691996    0.046977    0.254047    0.000000       -1.189454        1.000000    6.448353    1.892781    0.511528    5.216361
    0.352941    0.689921    0.034329    0.239514    0.000000       -1.209073        1.000000    6.670043    1.969410    0.511528    5.216361
    0.362745    0.688470    0.022572    0.219486    0.000000       -1.232640        1.000000    6.891267    2.045681    0.511528    5.216361
    0.372549    0.687593    0.011947    0.195508    0.000000       -1.258737        1.000000    7.112210    2.121716    0.511528    5.216361
    0.382353    0.687226    0.002619    0.168961    0.000000       -1.286159        1.000000    7.333034    2.197623    0.511528    5.216361
    0.392157    0.687301   -0.005312    0.141066    0.000000       -1.313879        1.000000    7.553883    2.273502    0.511528    5.216361
    0.401961    0.687745   -0.011805    0.112893    0.000000       -1.341033        1.000000    7.774874    2.349437    0.511528    5.216361
    0.411765    0.688484   -0.016869    0.085357    0.000000       -1.366903        1.000000    7.996102    2.425498    0.511528    5.216361
    0.421569    0.689447   -0.020559    0.059226    0.000000       -1.390906        1.000000    8.217640    2.501744    0.511528    5.216361
    0.431373    0.690565   -0.022962    0.035116    0.000000       -1.412592        1.000000    8.439537    2.578217    0.511528    5.216361
    0.441176    0.691775   -0.024193    0.013500    0.000000       -1.431634        1.000000    8.661824    2.654946    0.511528    5.216361
    0.450980    0.693022   -0.024391   -0.005298    0.000000       -1.447825        1.000000    8.884510    2.731947    0.511528    5.216361
    0.460784    0.694255   -0.023703   -0.021086    0.000000       -1.461075        1.000000    9.107593    2.809226    0.511528    5.216361
    0.470588    0.695433   -0.022286   -0.033803    0.000000       -1.471398        1.000000    9.331055    2.886776    0.511528    5.216361
    0.480392    0.696524   -0.020297   -0.043502    0.000000       -1.478907        1.000000    9.554867    2.964584    0.511528    5.216361
