           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207903    0.000000       -2.415805        1.000000    0.000000   -0.000000    0.607788    6.044863
    0.009804    0.059213   -1.499113   -1.212911    0.000000       -2.422479        1.000000    0.000000    0.000012    0.607788    6.044863
    0.019608    0.118120   -1.426833   -1.228123    0.000000       -2.442714        1.000000    0.043983    0.000187    0.607788    6.044863
    0.029412    0.176406   -1.353336   -1.254065    0.000000       -2.477098        1.000000    0.109670    0.000941    0.607788    6.044863
    0.039216    0.233740   -1.277965   -1.291503    0.000000       -2.526480        1.000000    0.196706    0.002957    0.607788    6.044863
    0.049020    0.289762   -1.200014   -1.341287    0.000000       -2.591779        1.000000    0.304603    0.007161    0.607788    6.044863
    0.058824    0.344072   -1.118729   -1.404093    0.000000       -2.673670        1.000000    0.432722    0.014698    0.607788    6.044863
    0.068627    0.396223   -1.033333   -1.479968    0.000000       -2.772065        1.000000    0.580261    0.026876    0.607788    6.044863
    0.078431    0.445708   -0.943080   -1.567596    0.000000       -2.885271        1.000000    0.746226    0.045101    0.607788    6.044863
    0.088235    0.491954   -0.847371   -1.663186    0.000000       -3.008752        1.000000    0.929411    0.070770    0.607788    6.044863
    0.098039    0.534330   -0.745939   -1.759035    0.000000       -3.133562        1.000000    1.128376    0.105127    0.607788    6.044863
    0.107843    0.572170   -0.639126   -1.842162    0.000000       -3.244924        1.000000    1.341430    0.149076    0.607788    6.044863
    0.117647    0.604825   -0.528208   -1.894070    0.000000       -3.322106        1.000000    1.566644    0.202979    0.607788    6.044863
    0.127451    0.631753   -0.415672   -1.893211    0.000000       -3.341318        1.000000    1.801885    0.266477    0.607788    6.044863
    0.137255    0.652624   -0.305226   -1.821180    0.000000       -3.282633        1.000000    2.044898    0.338435    0.607788    6.044863
    0.147059    0.667426   -0.201371   -1.670905    0.000000       -3.138922        1.000000    2.293423    0.417063    0.607788    6.044863
    0.156863    0.676506   -0.108547   -1.451859    0.000000       -2.921343        1.000000    2.545328    0.500223    0.607788    6.044863
    0.166667    0.680535   -0.030179   -1.187834    0.000000       -2.656596        1.000000    2.798734    0.585817    0.607788    6.044863
    0.176471    0.680401    0.031940   -0.908338    0.000000       -2.377310        1.000000    3.052090    0.672090    0.607788    6.044863
    0.186275    0.677075    0.077699   -0.639452    0.000000       -2.111936        1.000000    3.304208    0.757775    0.607788    6.044863
    0.196078    0.671502    0.108297   -0.398857    0.000000       -1.879331        1.000000    3.554250    0.842085    0.607788    6.044863
    0.205882    0.664525    0.125714   -0.195503    0.000000       -1.688462        1.000000    3.801694    0.924611    0.607788    6.044863
    0.215686    0.656854    0.132254   -0.031760    0.000000       -1.540873        1.000000    4.046282    1.005206    0.607788    6.044863
    0.225490    0.649062    0.130230    0.093996    0.000000       -1.433641        1.000000    4.287969    1.083894    0.607788    6.044863
    0.235294    0.641588    0.121792    0.185394    0.000000       -1.361693        1.000000    4.526872    1.160800    0.607788    6.044863
    0.245098    0.634751    0.108848    0.246824    0.000000       -1.319273        1.000000    4.763230    1.236103    0.607788    6.044863
    0.254902    0.628768    0.093040    0.282783    0.000000       -1.300749        1.000000    4.997360    1.310014    0.607788    6.044863
    0.264706    0.623769    0.075748    0.297584    0.000000       -1.300977        1.000000    5.229628    1.382755    0.607788    6.044863
    0.274510    0.619806    0.058107    0.295250    0.000000       -1.315435        1.000000    5.460421    1.454555    0.607788    6.044863
    0.284314    0.616875    0.041018    0.279492    0.000000       -1.340220        1.000000    5.690122    1.525633    0.607788    6.044863
    0.294118    0.614921    0.025177    0.253701    0.000000       -1.372008        1.000000    5.919095    1.596200    0.607788    6.044863
    0.303922    0.613856    0.011085    0.220957    0.000000       -1.407989        1.000000    6.147673    1.666451    0.607788    6.044863
    0.313725    0.613566   -0.000929    0.184012    0.000000       -1.445803        1.000000    6.376142    1.736560    0.607788    6.044863
    0.323529    0.613922   -0.010690    0.145281    0.000000       -1.483498        1.000000    6.604743    1.806678    0.607788    6.044863
    0.333333    0.614788   -0.018155    0.106825    0.000000       -1.519484        1.000000    6.833667    1.876933    0.607788    6.044863
    0.343137    0.616029   -0.023391    0.070343    0.000000       -1.552512        1.000000    7.063054    1.947423    0.607788    6.044863
    0.352941    0.617519   -0.026558    0.037161    0.000000       -1.581651        1.000000    7.292995    2.018223    0.607788    6.044863
    0.362745    0.619140   -0.027880    0.008243    0.000000       -1.606271        1.000000    7.523539    2.089378    0.607788    6.044863
    0.372549    0.620792   -0.027631   -0.015801    0.000000       -1.626031        1.000000    7.754699    2.160910    0.607788    6.044863
    0.382353    0.622390   -0.026109   -0.034690    0.000000       -1.640852        1.000000    7.986454    2.232822    0.607788    6.044863
    0.392157    0.623867   -0.023621   -0.048433    0.000000       -1.650891        1.000000    8.218759    2.305095    0.607788    6.044863
