           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000   -0.000000    0.966851   58.244225
    0.009804    0.178084    0.075525    1.127213    0.000000       -4.472118        1.000000    0.000000    0.048325    0.966851   58.244225
    0.019608    0.182341    0.008057    0.042690    0.000000       -5.441361        1.000000    0.654210    0.106715    0.966851   58.244225
    0.029412    0.182117    0.000453   -0.001446    0.000000       -5.492429        1.000000    1.307615    0.166126    0.966851   58.244225
    0.039216    0.182072    0.000006   -0.000374    0.000000       -5.492718        1.000000    1.960858    0.225591    0.966851   58.244225
    0.049020    0.182068   -0.000002   -0.000032    0.000000       -5.492484        1.000000    2.614088    0.285058    0.966851   58.244225
    0.058824    0.182068   -0.000000   -0.000001    0.000000       -5.492458        1.000000    3.267318    0.344524    0.966851   58.244225
    0.068627    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    3.920547    0.403990    0.966851   58.244225
    0.078431    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    4.573777    0.463456    0.966851   58.244225
    0.088235    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.227007    0.522922    0.966851   58.244225
    0.098039    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.880237    0.582388    0.966851   58.244225
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.533466    0.641854    0.966851   58.244225
    0.117647    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    7.186696    0.701320    0.966851   58.244225
    0.127451    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    7.839926    0.760786    0.966851   58.244225
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.493155    0.820253    0.966851   58.244225
    0.147059    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    9.146385    0.879719    0.966851   58.244225
    0.156863    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    9.799615    0.939185    0.966851   58.244225
    0.166667    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   10.452845    0.998651    0.966851   58.244225
    0.176471    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   11.106074    1.058117    0.966851   58.244225
    0.186275    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   11.759304    1.117583    0.966851   58.244225
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.412534    1.177049    0.966851   58.244225
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.065763    1.236515    0.966851   58.244225
    0.215686    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   13.718993    1.295981    0.966851   58.244225
    0.225490    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   14.372223    1.355447    0.966851   58.244225
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.025452    1.414913    0.966851   58.244225
