           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998046    0.000000       -1.996092        1.000000    0.000000    0.000000    0.006413    3.735272
    0.009804    0.036612   -1.534248   -0.998047    0.000000       -1.996093        1.000000    0.000000    0.000001    0.006413    3.735272
    0.019608    0.073175   -1.497699   -0.998048    0.000000       -1.996095        1.000000    0.016837    0.000023    0.006413    3.735272
    0.029412    0.109641   -1.461150   -0.998051    0.000000       -1.996098        1.000000    0.042065    0.000114    0.006413    3.735272
    0.039216    0.145960   -1.424601   -0.998054    0.000000       -1.996103        1.000000    0.075649    0.000358    0.006413    3.735272
    0.049020    0.182084   -1.388052   -0.998059    0.000000       -1.996109        1.000000    0.117545    0.000871    0.006413    3.735272
    0.058824    0.217965   -1.351502   -0.998065    0.000000       -1.996117        1.000000    0.167697    0.001798    0.006413    3.735272
    0.068627    0.253555   -1.314953   -0.998072    0.000000       -1.996126        1.000000    0.226038    0.003312    0.006413    3.735272
    0.078431    0.288806   -1.278403   -0.998081    0.000000       -1.996138        1.000000    0.292490    0.005612    0.006413    3.735272
    0.088235    0.323671   -1.241853   -0.998092    0.000000       -1.996152        1.000000    0.366964    0.008921    0.006413    3.735272
    0.098039    0.358104   -1.205302   -0.998105    0.000000       -1.996169        1.000000    0.449361    0.013483    0.006413    3.735272
    0.107843    0.392059   -1.168751   -0.998120    0.000000       -1.996188        1.000000    0.539571    0.019557    0.006413    3.735272
    0.117647    0.425490   -1.132199   -0.998138    0.000000       -1.996211        1.000000    0.637473    0.027415    0.006413    3.735272
    0.127451    0.458352   -1.095647   -0.998160    0.000000       -1.996238        1.000000    0.742936    0.037342    0.006413    3.735272
    0.137255    0.490603   -1.059093   -0.998186    0.000000       -1.996270        1.000000    0.855820    0.049626    0.006413    3.735272
    0.147059    0.522198   -1.022539   -0.998216    0.000000       -1.996308        1.000000    0.975974    0.064557    0.006413    3.735272
    0.156863    0.553095   -0.985983   -0.998252    0.000000       -1.996352        1.000000    1.103237    0.082423    0.006413    3.735272
    0.166667    0.583253   -0.949426   -0.998295    0.000000       -1.996404        1.000000    1.237439    0.103507    0.006413    3.735272
    0.176471    0.612632   -0.912867   -0.998347    0.000000       -1.996466        1.000000    1.378401    0.128079    0.006413    3.735272
    0.186275    0.641193   -0.876306   -0.998409    0.000000       -1.996539        1.000000    1.525934    0.156396    0.006413    3.735272
    0.196078    0.668896   -0.839743   -0.998484    0.000000       -1.996627        1.000000    1.679842    0.188697    0.006413    3.735272
    0.205882    0.695706   -0.803176   -0.998576    0.000000       -1.996734        1.000000    1.839919    0.225198    0.006413    3.735272
