           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148548    0.000000       -2.297095        1.000000    0.000000    0.000000    0.543924    5.451574
    0.009804    0.053413   -1.509361   -1.151294    0.000000       -2.300756        1.000000    0.000000    0.000007    0.543924    5.451574
    0.019608    0.106624   -1.447631   -1.159633    0.000000       -2.311851        1.000000    0.035806    0.000117    0.543924    5.451574
    0.029412    0.159428   -1.385299   -1.173849    0.000000       -2.330706        1.000000    0.089345    0.000592    0.543924    5.451574
    0.039216    0.211612   -1.322041   -1.194391    0.000000       -2.357829        1.000000    0.160407    0.001862    0.543924    5.451574
    0.049020    0.262955   -1.257504   -1.221838    0.000000       -2.393873        1.000000    0.248712    0.004516    0.543924    5.451574
    0.058824    0.313221   -1.191300   -1.256854    0.000000       -2.439575        1.000000    0.353897    0.009285    0.543924    5.451574
    0.068627    0.362155   -1.123007   -1.300106    0.000000       -2.495655        1.000000    0.475514    0.017024    0.543924    5.451574
    0.078431    0.409478   -1.052170   -1.352117    0.000000       -2.562650        1.000000    0.613023    0.028684    0.543924    5.451574
    0.088235    0.454885   -0.978316   -1.413018    0.000000       -2.640628        1.000000    0.765781    0.045277    0.543924    5.451574
    0.098039    0.498034   -0.900980   -1.482161    0.000000       -2.728747        1.000000    0.933029    0.067824    0.543924    5.451574
    0.107843    0.538552   -0.819770   -1.557515    0.000000       -2.824597        1.000000    1.113883    0.097298    0.543924    5.451574
    0.117647    0.576032   -0.734454   -1.634883    0.000000       -2.923348        1.000000    1.307324    0.134538    0.543924    5.451574
    0.127451    0.610045   -0.645102   -1.707030    0.000000       -3.016832        1.000000    1.512187    0.180154    0.543924    5.451574
    0.137255    0.640166   -0.552268   -1.763118    0.000000       -3.092988        1.000000    1.727165    0.234423    0.543924    5.451574
    0.147059    0.666006   -0.457171   -1.789137    0.000000       -3.136428        1.000000    1.950821    0.297183    0.543924    5.451574
    0.156863    0.687274   -0.361824   -1.770154    0.000000       -3.130969        1.000000    2.181618    0.367780    0.543924    5.451574
    0.166667    0.703830   -0.268967   -1.694556    0.000000       -3.064271        1.000000    2.417976    0.445087    0.543924    5.451574
    0.176471    0.715738   -0.181763   -1.558926    0.000000       -2.933070        1.000000    2.658332    0.527619    0.543924    5.451574
    0.186275    0.723283   -0.103269   -1.370781    0.000000       -2.746001        1.000000    2.901222    0.613736    0.543924    5.451574
    0.196078    0.726944   -0.035872   -1.147012    0.000000       -2.521749        1.000000    3.145342    0.701870    0.543924    5.451574
    0.205882    0.727336    0.019081   -0.908703    0.000000       -2.283333        1.000000    3.389593    0.790694    0.543924    5.451574
    0.215686    0.725132    0.061354   -0.675360    0.000000       -2.051825        1.000000    3.633104    0.879216    0.543924    5.451574
    0.225490    0.720997    0.091620   -0.461286    0.000000       -1.842437        1.000000    3.875226    0.966768    0.543924    5.451574
    0.235294    0.715543    0.111156   -0.274736    0.000000       -1.663651        1.000000    4.115517    1.052962    0.543924    5.451574
    0.245098    0.709302    0.121537   -0.118921    0.000000       -1.518358        1.000000    4.353713    1.137611    0.543924    5.451574
    0.254902    0.702717    0.124413    0.006362    0.000000       -1.405687        1.000000    4.589696    1.220671    0.543924    5.451574
    0.264706    0.696142    0.121363    0.103264    0.000000       -1.322658        1.000000    4.823472    1.302185    0.543924    5.451574
    0.274510    0.689855    0.113826    0.174829    0.000000       -1.265371        1.000000    5.055136    1.382255    0.543924    5.451574
    0.284314    0.684058    0.103067    0.224373    0.000000       -1.229733        1.000000    5.284854    1.461014    0.543924    5.451574
    0.294118    0.678895    0.090176    0.255141    0.000000       -1.211856        1.000000    5.512838    1.538614    0.543924    5.451574
    0.303922    0.674454    0.076075    0.270167    0.000000       -1.208226        1.000000    5.739330    1.615217    0.543924    5.451574
    0.313725    0.670779    0.061528    0.272226    0.000000       -1.215757        1.000000    5.964589    1.690986    0.543924    5.451574
    0.323529    0.667878    0.047162    0.263831    0.000000       -1.231784        1.000000    6.188873    1.766083    0.543924    5.451574
    0.333333    0.665728    0.033472    0.247255    0.000000       -1.254019        1.000000    6.412435    1.840664    0.543924    5.451574
    0.343137    0.664282    0.020841    0.224548    0.000000       -1.280510        1.000000    6.635512    1.914878    0.543924    5.451574
    0.352941    0.663476    0.009545    0.197551    0.000000       -1.309593        1.000000    6.858318    1.988861    0.543924    5.451574
    0.362745    0.663234   -0.000229    0.167906    0.000000       -1.339856        1.000000    7.081043    2.062737    0.543924    5.451574
    0.372549    0.663472   -0.008381    0.137062    0.000000       -1.370108        1.000000    7.303847    2.136614    0.543924    5.451574
    0.382353    0.664101   -0.014881    0.106273    0.000000       -1.399356        1.000000    7.526863    2.210585    0.543924    5.451574
    0.392157    0.665034   -0.019761    0.076600    0.000000       -1.426790        1.000000    7.750192    2.284725    0.543924    5.451574
    0.401961    0.666186   -0.023105    0.048910    0.000000       -1.451772        1.000000    7.973908    2.359094    0.543924    5.451574
    0.411765    0.667478   -0.025037    0.023879    0.000000       -1.473828        1.000000    8.198058    2.433733    0.543924    5.451574
    0.421569    0.668839   -0.025714    0.001992    0.000000       -1.492641        1.000000    8.422665    2.508668    0.543924    5.451574
    0.431373    0.670207   -0.025312   -0.016444    0.000000       -1.508042        1.000000    8.647731    2.583910    0.543924    5.451574
    0.441176    0.671529   -0.024020   -0.031295    0.000000       -1.520004        1.000000    8.873241    2.659458    0.543924    5.451574
    0.450980    0.672762   -0.022030   -0.042577    0.000000       -1.528626        1.000000    9.099166    2.735297    0.543924    5.451574
    0.460784    0.673874   -0.019529   -0.050444    0.000000       -1.534117        1.000000    9.325464    2.811406    0.543924    5.451574
    0.470588    0.674843   -0.016694   -0.055157    0.000000       -1.536776        1.000000    9.552087    2.887754    0.543924    5.451574
    0.480392    0.675656   -0.013684   -0.057067    0.000000       -1.536972        1.000000    9.778983    2.964308    0.543924    5.451574
    0.490196    0.676305   -0.010637   -0.056581    0.000000       -1.535119        1.000000   10.006097    3.041031    0.543924    5.451574
    0.500000    0.676794   -0.007670   -0.054144    0.000000       -1.531655        1.000000   10.233376    3.117885    0.543924    5.451574
    0.509804    0.677128   -0.004876   -0.050208    0.000000       -1.527015        1.000000   10.460767    3.194835    0.543924    5.451574
    0.519608    0.677320   -0.002322   -0.045220    0.000000       -1.521624        1.000000   10.688221    3.271845    0.543924    5.451574
    0.529412    0.677382   -0.000053   -0.039598    0.000000       -1.515871        1.000000   10.915697    3.348884    0.543924    5.451574
