           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996500    0.000000       -1.992999        1.000000    0.000000   -0.000000    0.013095    3.742904
    0.009804    0.036687   -1.534230   -0.996501    0.000000       -1.993001        1.000000    0.000000    0.000001    0.013095    3.742904
    0.019608    0.073325   -1.497663   -0.996505    0.000000       -1.993007        1.000000    0.016906    0.000023    0.013095    3.742904
    0.029412    0.109865   -1.461096   -0.996513    0.000000       -1.993017        1.000000    0.042237    0.000114    0.013095    3.742904
    0.039216    0.146258   -1.424528   -0.996523    0.000000       -1.993031        1.000000    0.075958    0.000361    0.013095    3.742904
    0.049020    0.182455   -1.387961   -0.996537    0.000000       -1.993049        1.000000    0.118025    0.000877    0.013095    3.742904
    0.058824    0.218409   -1.351392   -0.996555    0.000000       -1.993073        1.000000    0.168382    0.001810    0.013095    3.742904
    0.068627    0.254070   -1.314823   -0.996577    0.000000       -1.993102        1.000000    0.226961    0.003334    0.013095    3.742904
    0.078431    0.289392   -1.278253   -0.996604    0.000000       -1.993137        1.000000    0.293684    0.005649    0.013095    3.742904
    0.088235    0.324327   -1.241682   -0.996636    0.000000       -1.993178        1.000000    0.368462    0.008980    0.013095    3.742904
    0.098039    0.358828   -1.205110   -0.996675    0.000000       -1.993228        1.000000    0.451194    0.013572    0.013095    3.742904
    0.107843    0.392849   -1.168536   -0.996721    0.000000       -1.993286        1.000000    0.541770    0.019686    0.013095    3.742904
    0.117647    0.426345   -1.131960   -0.996776    0.000000       -1.993355        1.000000    0.640069    0.027596    0.013095    3.742904
    0.127451    0.459270   -1.095382   -0.996840    0.000000       -1.993436        1.000000    0.745959    0.037589    0.013095    3.742904
    0.137255    0.491582   -1.058801   -0.996917    0.000000       -1.993531        1.000000    0.859300    0.049953    0.013095    3.742904
    0.147059    0.523235   -1.022218   -0.997008    0.000000       -1.993643        1.000000    0.979938    0.064982    0.013095    3.742904
    0.156863    0.554189   -0.985630   -0.997116    0.000000       -1.993775        1.000000    1.107713    0.082966    0.013095    3.742904
    0.166667    0.584401   -0.949039   -0.997245    0.000000       -1.993931        1.000000    1.242454    0.104187    0.013095    3.742904
    0.176471    0.613832   -0.912442   -0.997400    0.000000       -1.994116        1.000000    1.383980    0.128919    0.013095    3.742904
    0.186275    0.642440   -0.875839   -0.997585    0.000000       -1.994336        1.000000    1.532103    0.157421    0.013095    3.742904
    0.196078    0.670189   -0.839229   -0.997810    0.000000       -1.994600        1.000000    1.686623    0.189932    0.013095    3.742904
    0.205882    0.697040   -0.802609   -0.998083    0.000000       -1.994917        1.000000    1.847334    0.226670    0.013095    3.742904
    0.215686    0.722957   -0.765978   -0.998418    0.000000       -1.995302        1.000000    2.014021    0.267828    0.013095    3.742904
    0.225490    0.747905   -0.729334   -0.998830    0.000000       -1.995772        1.000000    2.186460    0.313570    0.013095    3.742904
    0.235294    0.771851   -0.692673   -0.999343    0.000000       -1.996352        1.000000    2.364419    0.364027    0.013095    3.742904
    0.245098    0.794761   -0.655990   -0.999988    0.000000       -1.997073        1.000000    2.547661    0.419300    0.013095    3.742904
    0.254902    0.816605   -0.619281   -1.000807    0.000000       -1.997980        1.000000    2.735940    0.479448    0.013095    3.742904
    0.264706    0.837351   -0.582538   -1.001860    0.000000       -1.999135        1.000000    2.929001    0.544498    0.013095    3.742904
    0.274510    0.856970   -0.545750   -1.003232    0.000000       -2.000627        1.000000    3.126586    0.614434    0.013095    3.742904
    0.284314    0.875436   -0.508905   -1.005049    0.000000       -2.002585        1.000000    3.328429    0.689201    0.013095    3.742904
    0.294118    0.892719   -0.471982   -1.007500    0.000000       -2.005203        1.000000    3.534256    0.768704    0.013095    3.742904
    0.303922    0.908794   -0.434953   -1.010873    0.000000       -2.008778        1.000000    3.743790    0.852806    0.013095    3.742904
    0.313725    0.923634   -0.397777   -1.015631    0.000000       -2.013779        1.000000    3.956745    0.941331    0.013095    3.742904
    0.323529    0.937214   -0.360390   -1.022529    0.000000       -2.020977        1.000000    4.172831    1.034064    0.013095    3.742904
    0.333333    0.949505   -0.322691   -1.032863    0.000000       -2.031683        1.000000    4.391751    1.130749    0.013095    3.742904
    0.343137    0.960477   -0.284518   -1.048929    0.000000       -2.048222        1.000000    4.613201    1.231097    0.013095    3.742904
    0.352941    0.970091   -0.245590   -1.074969    0.000000       -2.074869        1.000000    4.836868    1.334781    0.013095    3.742904
    0.362745    0.978300   -0.205409   -1.118927    0.000000       -2.119619        1.000000    5.062427    1.441437    0.013095    3.742904
