           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995817    0.000000       -1.991635        1.000000    0.000000    0.000000    0.016858    3.747259
    0.009804    0.036730   -1.534212   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000001    0.016858    3.747259
    0.019608    0.073410   -1.497628   -0.995826    0.000000       -1.991646        1.000000    0.016945    0.000023    0.016858    3.747259
    0.029412    0.109992   -1.461043   -0.995837    0.000000       -1.991660        1.000000    0.042335    0.000115    0.016858    3.747259
    0.039216    0.146427   -1.424458   -0.995852    0.000000       -1.991681        1.000000    0.076135    0.000362    0.016858    3.747259
    0.049020    0.182667   -1.387872   -0.995873    0.000000       -1.991708        1.000000    0.118300    0.000881    0.016858    3.747259
    0.058824    0.218661   -1.351285   -0.995899    0.000000       -1.991742        1.000000    0.168774    0.001817    0.016858    3.747259
    0.068627    0.254363   -1.314698   -0.995931    0.000000       -1.991785        1.000000    0.227488    0.003347    0.016858    3.747259
    0.078431    0.289725   -1.278109   -0.995971    0.000000       -1.991836        1.000000    0.294366    0.005671    0.016858    3.747259
    0.088235    0.324698   -1.241518   -0.996018    0.000000       -1.991897        1.000000    0.369316    0.009016    0.016858    3.747259
    0.098039    0.359237   -1.204925   -0.996075    0.000000       -1.991970        1.000000    0.452239    0.013626    0.016858    3.747259
    0.107843    0.393295   -1.168331   -0.996143    0.000000       -1.992056        1.000000    0.543024    0.019763    0.016858    3.747259
    0.117647    0.426827   -1.131733   -0.996223    0.000000       -1.992157        1.000000    0.641548    0.027705    0.016858    3.747259
    0.127451    0.459787   -1.095132   -0.996318    0.000000       -1.992276        1.000000    0.747681    0.037736    0.016858    3.747259
    0.137255    0.492131   -1.058528   -0.996430    0.000000       -1.992416        1.000000    0.861280    0.050149    0.016858    3.747259
    0.147059    0.523817   -1.021919   -0.996564    0.000000       -1.992581        1.000000    0.982193    0.065236    0.016858    3.747259
    0.156863    0.554800   -0.985304   -0.996723    0.000000       -1.992774        1.000000    1.110258    0.083290    0.016858    3.747259
    0.166667    0.585041   -0.948683   -0.996913    0.000000       -1.993004        1.000000    1.245303    0.104593    0.016858    3.747259
    0.176471    0.614497   -0.912055   -0.997140    0.000000       -1.993275        1.000000    1.387148    0.129420    0.016858    3.747259
    0.186275    0.643129   -0.875417   -0.997413    0.000000       -1.993599        1.000000    1.535602    0.158031    0.016858    3.747259
    0.196078    0.670900   -0.838769   -0.997743    0.000000       -1.993987        1.000000    1.690466    0.190666    0.016858    3.747259
    0.205882    0.697770   -0.802107   -0.998145    0.000000       -1.994453        1.000000    1.851533    0.227543    0.016858    3.747259
    0.215686    0.723704   -0.765428   -0.998636    0.000000       -1.995019        1.000000    2.018586    0.268857    0.016858    3.747259
    0.225490    0.748665   -0.728730   -0.999243    0.000000       -1.995710        1.000000    2.191401    0.314770    0.016858    3.747259
    0.235294    0.772621   -0.692006   -0.999997    0.000000       -1.996562        1.000000    2.369746    0.365416    0.016858    3.747259
    0.245098    0.795538   -0.655252   -1.000944    0.000000       -1.997621        1.000000    2.553380    0.420893    0.016858    3.747259
    0.254902    0.817384   -0.618458   -1.002147    0.000000       -1.998954        1.000000    2.742057    0.481263    0.016858    3.747259
    0.264706    0.838128   -0.581614   -1.003694    0.000000       -2.000650        1.000000    2.935523    0.546550    0.016858    3.747259
    0.274510    0.857740   -0.544705   -1.005708    0.000000       -2.002840        1.000000    3.133516    0.616739    0.016858    3.747259
    0.284314    0.876191   -0.507711   -1.008374    0.000000       -2.005713        1.000000    3.335767    0.691774    0.016858    3.747259
    0.294118    0.893453   -0.470603   -1.011964    0.000000       -2.009549        1.000000    3.542004    0.771558    0.016858    3.747259
    0.303922    0.909497   -0.433340   -1.016899    0.000000       -2.014779        1.000000    3.751943    0.855953    0.016858    3.747259
    0.313725    0.924296   -0.395861   -1.023840    0.000000       -2.022076        1.000000    3.965299    0.944782    0.016858    3.747259
    0.323529    0.937819   -0.358075   -1.033864    0.000000       -2.032535        1.000000    4.181777    1.037827    0.016858    3.747259
    0.333333    0.950036   -0.319838   -1.048775    0.000000       -2.047986        1.000000    4.401074    1.134830    0.016858    3.747259
    0.343137    0.960908   -0.280919   -1.071687    0.000000       -2.071576        1.000000    4.622881    1.235497    0.016858    3.747259
    0.352941    0.970388   -0.240932   -1.108032    0.000000       -2.108782        1.000000    4.846876    1.339494    0.016858    3.747259
    0.362745    0.978414   -0.199232   -1.166839    0.000000       -2.168683        1.000000    5.072724    1.446450    0.016858    3.747259
    0.372549    0.984893   -0.154783   -1.259054    0.000000       -2.262254        1.000000    5.300068    1.555948    0.016858    3.747259
    0.382353    0.989690   -0.106415   -1.372473    0.000000       -2.377175        1.000000    5.528519    1.667509    0.016858    3.747259
    0.392157    0.992657   -0.055283   -1.367564    0.000000       -2.373423        1.000000    5.757654    1.780549    0.016858    3.747259
    0.401961    0.993827   -0.010859   -0.980963    0.000000       -1.987115        1.000000    5.987060    1.894373    0.016858    3.747259
    0.411765    0.993697    0.014382   -0.405461    0.000000       -1.411700        1.000000    6.216436    2.008367    0.016858    3.747259
    0.421569    0.992994    0.021636   -0.032781    0.000000       -1.039601        1.000000    6.445649    2.122235    0.016858    3.747259
    0.431373    0.992221    0.019442    0.125279    0.000000       -0.882370        1.000000    6.674684    2.235924    0.016858    3.747259
    0.441176    0.991606    0.013835    0.167001    0.000000       -0.841368        1.000000    6.903577    2.349460    0.016858    3.747259
    0.450980    0.991209    0.007823    0.154478    0.000000       -0.854359        1.000000    7.132378    2.462889    0.016858    3.747259
    0.460784    0.991019    0.002765    0.118586    0.000000       -0.890473        1.000000    7.361136    2.576258    0.016858    3.747259
    0.470588    0.990988   -0.000801    0.075204    0.000000       -0.933890        1.000000    7.589886    2.689603    0.016858    3.747259
    0.480392    0.991058   -0.002780    0.033341    0.000000       -0.975678        1.000000    7.818653    2.802954    0.016858    3.747259
    0.490196    0.991174   -0.003334   -0.001800    0.000000       -1.010699        1.000000    8.047446    2.916327    0.016858    3.747259
    0.500000    0.991289   -0.002758   -0.028058    0.000000       -1.036841        1.000000    8.276266    3.029727    0.016858    3.747259
    0.509804    0.991367   -0.001372   -0.046328    0.000000       -1.055035        1.000000    8.505104    3.143150    0.016858    3.747259
    0.519608    0.991383    0.000594   -0.060422    0.000000       -1.069114        1.000000    8.733946    3.256584    0.016858    3.747259
