           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143124    0.000000       -2.286248        1.000000    0.000000   -0.000000    0.537187    5.399610
    0.009804    0.052905   -1.510237   -1.145711    0.000000       -2.289696        1.000000    0.000000    0.000007    0.537187    5.399610
    0.019608    0.105615   -1.449402   -1.153567    0.000000       -2.300148        1.000000    0.035129    0.000112    0.537187    5.399610
    0.029412    0.157934   -1.388006   -1.166957    0.000000       -2.317909        1.000000    0.087661    0.000567    0.537187    5.399610
    0.039216    0.209657   -1.325745   -1.186305    0.000000       -2.343460        1.000000    0.157396    0.001784    0.537187    5.399610
    0.049020    0.260573   -1.262291   -1.212162    0.000000       -2.377420        1.000000    0.244066    0.004326    0.537187    5.399610
    0.058824    0.310456   -1.197282   -1.245168    0.000000       -2.420503        1.000000    0.347329    0.008897    0.537187    5.399610
    0.068627    0.359064   -1.130322   -1.285981    0.000000       -2.473427        1.000000    0.466759    0.016316    0.537187    5.399610
    0.078431    0.406133   -1.060981   -1.335160    0.000000       -2.536776        1.000000    0.601845    0.027498    0.537187    5.399610
    0.088235    0.451373   -0.988810   -1.392953    0.000000       -2.610757        1.000000    0.751978    0.043421    0.537187    5.399610
    0.098039    0.494466   -0.913357   -1.458959    0.000000       -2.694822        1.000000    0.916445    0.065077    0.537187    5.399610
    0.107843    0.535057   -0.834224   -1.531611    0.000000       -2.787091        1.000000    1.094413    0.093422    0.537187    5.399610
    0.117647    0.572762   -0.751140   -1.607463    0.000000       -2.883579        1.000000    1.284923    0.129298    0.537187    5.399610
    0.127451    0.607175   -0.664085   -1.680353    0.000000       -2.977313        1.000000    1.486878    0.173348    0.537187    5.399610
    0.137255    0.637881   -0.573452   -1.740734    0.000000       -3.057646        1.000000    1.699047    0.225915    0.537187    5.399610
    0.147059    0.664496   -0.480232   -1.775743    0.000000       -3.110421        1.000000    1.920069    0.286944    0.537187    5.399610
    0.156863    0.686708   -0.386152   -1.770804    0.000000       -3.119799        1.000000    2.148478    0.355916    0.537187    5.399610
    0.166667    0.704339   -0.293681   -1.713202    0.000000       -3.072185        1.000000    2.382752    0.431843    0.537187    5.399610
    0.176471    0.717392   -0.205810   -1.596820    0.000000       -2.961339        1.000000    2.621367    0.513354    0.537187    5.399610
    0.186275    0.726082   -0.125591   -1.425683    0.000000       -2.792090        1.000000    2.862873    0.598872    0.537187    5.399610
    0.196078    0.730821   -0.055589   -1.213802    0.000000       -2.580013        1.000000    3.105956    0.686824    0.537187    5.399610
    0.205882    0.732170    0.002551   -0.981040    0.000000       -2.346839        1.000000    3.349486    0.775834    0.537187    5.399610
    0.215686    0.730770    0.048265   -0.747394    0.000000       -2.114219        1.000000    3.592552    0.864827    0.537187    5.399610
    0.225490    0.727275    0.081948   -0.528664    0.000000       -1.899044        1.000000    3.834455    0.953054    0.537187    5.399610
    0.235294    0.722298    0.104680   -0.334807    0.000000       -1.711699        1.000000    4.074702    1.040054    0.537187    5.399610
    0.245098    0.716380    0.117919   -0.170448    0.000000       -1.556662        1.000000    4.312981    1.125584    0.537187    5.399610
    0.254902    0.709981    0.123261   -0.036349    0.000000       -1.434152        1.000000    4.549131    1.209558    0.537187    5.399610
    0.264706    0.703474    0.122274    0.069068    0.000000       -1.341836        1.000000    4.783117    1.291992    0.537187    5.399610
    0.274510    0.697153    0.116406    0.148559    0.000000       -1.276139        1.000000    5.015001    1.372966    0.537187    5.399610
    0.284314    0.691240    0.106946    0.205317    0.000000       -1.233094        1.000000    5.244918    1.452601    0.537187    5.399610
    0.294118    0.685895    0.095013    0.242554    0.000000       -1.208820        1.000000    5.473057    1.531036    0.537187    5.399610
    0.303922    0.681222    0.081557    0.263312    0.000000       -1.199758        1.000000    5.699642    1.608427    0.537187    5.399610
    0.313725    0.677282    0.067376    0.270382    0.000000       -1.202757        1.000000    5.924916    1.684931    0.537187    5.399610
    0.323529    0.674096    0.053127    0.266298    0.000000       -1.215078        1.000000    6.149131    1.760707    0.537187    5.399610
    0.333333    0.671652    0.039338    0.253347    0.000000       -1.234366        1.000000    6.372532    1.835910    0.537187    5.399610
    0.343137    0.669917    0.026424    0.233593    0.000000       -1.258609        1.000000    6.595357    1.910687    0.537187    5.399610
    0.352941    0.668834    0.014694    0.208890    0.000000       -1.286087        1.000000    6.817821    1.985176    0.537187    5.399610
    0.362745    0.668336    0.004365    0.180900    0.000000       -1.315339        1.000000    7.040120    2.059503    0.537187    5.399610
    0.372549    0.668345   -0.004427    0.151096    0.000000       -1.345123        1.000000    7.262422    2.133780    0.537187    5.399610
    0.382353    0.668777   -0.011623    0.120768    0.000000       -1.374398        1.000000    7.484867    2.208105    0.537187    5.399610
    0.392157    0.669547   -0.017224    0.091022    0.000000       -1.402303        1.000000    7.707569    2.282561    0.537187    5.399610
    0.401961    0.670573   -0.021286    0.062782    0.000000       -1.428142        1.000000    7.930611    2.357212    0.537187    5.399610
    0.411765    0.671775   -0.023911    0.036789    0.000000       -1.451378        1.000000    8.154054    2.432107    0.537187    5.399610
    0.421569    0.673081   -0.025231    0.013603    0.000000       -1.471629        1.000000    8.377931    2.507281    0.537187    5.399610
    0.431373    0.674426   -0.025407   -0.006390    0.000000       -1.488654        1.000000    8.602256    2.582750    0.537187    5.399610
    0.441176    0.675754   -0.024615   -0.022972    0.000000       -1.502352        1.000000    8.827022    2.658521    0.537187    5.399610
    0.450980    0.677018   -0.023036   -0.036078    0.000000       -1.512751        1.000000    9.052208    2.734587    0.537187    5.399610
    0.460784    0.678182   -0.020855   -0.045781    0.000000       -1.519991        1.000000    9.277782    2.810929    0.537187    5.399610
    0.470588    0.679218   -0.018246   -0.052276    0.000000       -1.524311        1.000000    9.503700    2.887524    0.537187    5.399610
    0.480392    0.680109   -0.015372   -0.055849    0.000000       -1.526027        1.000000    9.729915    2.964341    0.537187    5.399610
    0.490196    0.680844   -0.012378   -0.056861    0.000000       -1.525514        1.000000    9.956374    3.041345    0.537187    5.399610
    0.500000    0.681420   -0.009390   -0.055721    0.000000       -1.523181        1.000000   10.183024    3.118500    0.537187    5.399610
    0.509804    0.681840   -0.006509   -0.052862    0.000000       -1.519451        1.000000   10.409815    3.195770    0.537187    5.399610
    0.519608    0.682112   -0.003816   -0.048721    0.000000       -1.514745        1.000000   10.636695    3.273120    0.537187    5.399610
    0.529412    0.682248   -0.001366   -0.043721    0.000000       -1.509462        1.000000   10.863622    3.350517    0.537187    5.399610
    0.539216    0.682262    0.000805   -0.038257    0.000000       -1.503969        1.000000   11.090552    3.427930    0.537187    5.399610
    0.549020    0.682168    0.002683   -0.032685    0.000000       -1.498595        1.000000   11.317452    3.505334    0.537187    5.399610
    0.558824    0.681983    0.004269   -0.027321    0.000000       -1.493620        1.000000   11.544290    3.582706    0.537187    5.399610
    0.568627    0.681721    0.005584   -0.022430    0.000000       -1.489283        1.000000   11.771040    3.660027    0.537187    5.399610
    0.578431    0.681396    0.006656   -0.018234    0.000000       -1.485777        1.000000   11.997683    3.737280    0.537187    5.399610
    0.588235    0.681020    0.007529   -0.014912    0.000000       -1.483257        1.000000   12.224200    3.814453    0.537187    5.399610
    0.598039    0.680601    0.008253   -0.012608    0.000000       -1.481847        1.000000   12.450579    3.891535    0.537187    5.399610
    0.607843    0.680148    0.008884   -0.011433    0.000000       -1.481645        1.000000   12.676806    3.968518    0.537187    5.399610
    0.617647    0.679661    0.009485   -0.011478    0.000000       -1.482733        1.000000   12.902872    4.045395    0.537187    5.399610
    0.627451    0.679143    0.010122   -0.012819    0.000000       -1.485188        1.000000   13.128765    4.122157    0.537187    5.399610
    0.637255    0.678588    0.010867   -0.015529    0.000000       -1.489090        1.000000   13.354474    4.198798    0.537187    5.399610
    0.647059    0.677989    0.011792   -0.019683    0.000000       -1.494530        1.000000   13.579983    4.275308    0.537187    5.399610
    0.656863    0.677335    0.012978   -0.025372    0.000000       -1.501623        1.000000   13.805275    4.351676    0.537187    5.399610
    0.666667    0.676609    0.014507   -0.032710    0.000000       -1.510513        1.000000   14.030325    4.427887    0.537187    5.399610
    0.676471    0.675791    0.016472   -0.041842    0.000000       -1.521388        1.000000   14.255104    4.503924    0.537187    5.399610
    0.686275    0.674856    0.018972   -0.052953    0.000000       -1.534485        1.000000   14.479571    4.579761    0.537187    5.399610
    0.696078    0.673771    0.022118   -0.066277    0.000000       -1.550097        1.000000   14.703678    4.655368    0.537187    5.399610
    0.705882    0.672501    0.026033   -0.082102    0.000000       -1.568586        1.000000   14.927361    4.730706    0.537187    5.399610
    0.715686    0.670999    0.030861   -0.100779    0.000000       -1.590385        1.000000   15.150546    4.805727    0.537187    5.399610
    0.725490    0.669215    0.036761   -0.122722    0.000000       -1.616001        1.000000   15.373137    4.880369    0.537187    5.399610
    0.735294    0.667086    0.043920   -0.148409    0.000000       -1.646021        1.000000   15.595020    4.954560    0.537187    5.399610
    0.745098    0.664540    0.052549   -0.178378    0.000000       -1.681100        1.000000   15.816056    5.028208    0.537187    5.399610
    0.754902    0.661495    0.062891   -0.213218    0.000000       -1.721958        1.000000   16.036079    5.101205    0.537187    5.399610
    0.764706    0.657851    0.075221   -0.253551    0.000000       -1.769352        1.000000   16.254891    5.173417    0.537187    5.399610
    0.774510    0.653498    0.089844   -0.299999    0.000000       -1.824053        1.000000   16.472254    5.244685    0.537187    5.399610
    0.784314    0.648306    0.107101   -0.353151    0.000000       -1.886794        1.000000   16.687891    5.314822    0.537187    5.399610
    0.794118    0.642129    0.127361   -0.413509    0.000000       -1.958217        1.000000   16.901472    5.383602    0.537187    5.399610
    0.803922    0.634800    0.151015   -0.481422    0.000000       -2.038793        1.000000   17.112617    5.450764    0.537187    5.399610
    0.813725    0.626136    0.178467   -0.557017    0.000000       -2.128747        1.000000   17.320879    5.516002    0.537187    5.399610
    0.823529    0.615935    0.210122   -0.640124    0.000000       -2.227964        1.000000   17.525748    5.578970    0.537187    5.399610
    0.833333    0.603978    0.246364   -0.730217    0.000000       -2.335914        1.000000   17.726640    5.639276    0.537187    5.399610
    0.843137    0.590036    0.287540   -0.826364    0.000000       -2.451594        1.000000   17.922895    5.696492    0.537187    5.399610
    0.852941    0.573874    0.333938   -0.927222    0.000000       -2.573506        1.000000   18.113775    5.750165    0.537187    5.399610
    0.862745    0.555257    0.385763   -1.031077    0.000000       -2.699693        1.000000   18.298462    5.799828    0.537187    5.399610
    0.872549    0.533966    0.443121   -1.135925    0.000000       -2.827827        1.000000   18.476067    5.845034    0.537187    5.399610
    0.882353    0.509802    0.506008   -1.239608    0.000000       -2.955347        1.000000   18.645635    5.885382    0.537187    5.399610
    0.892157    0.482603    0.574305   -1.339964    0.000000       -3.079634        1.000000   18.806156    5.920561    0.537187    5.399610
    0.901961    0.452257    0.647782   -1.434986    0.000000       -3.198197        1.000000   18.956583    5.950386    0.537187    5.399610
    0.911765    0.418710    0.726109   -1.522959    0.000000       -3.308836        1.000000   19.095853    5.974835    0.537187    5.399610
    0.921569    0.381977    0.808876   -1.602550    0.000000       -3.409757        1.000000   19.222904    5.994081    0.537187    5.399610
    0.931373    0.342151    0.895614   -1.672845    0.000000       -3.499637        1.000000   19.336709    6.008493    0.537187    5.399610
    0.941176    0.299402    0.985815   -1.733335    0.000000       -3.577623        1.000000   19.436294    6.018634    0.537187    5.399610
    0.950980    0.253976    1.078955   -1.783859    0.000000       -3.643284        1.000000   19.520771    6.025215    0.537187    5.399610
    0.960784    0.206196    1.174507   -1.824523    0.000000       -3.696523        1.000000   19.589355    6.029043    0.537187    5.399610
    0.970588    0.156446    1.271956   -1.855601    0.000000       -3.737479        1.000000   19.641391    6.030943    0.537187    5.399610
    0.980392    0.105169    1.370805   -1.877444    0.000000       -3.766417        1.000000   19.676372    6.031674    0.537187    5.399610
    0.990196    0.052849    1.470573   -1.890385    0.000000       -3.783629        1.000000   19.693950    6.031846    0.537187    5.399610
    1.000000    0.000000    1.570796   -1.894669    0.000000       -3.789337        1.000000   19.693950    6.031858    0.537187    5.399610
