           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   35.125811
    0.009804    0.262296   -0.242957   -3.993068    0.000000       -7.693581        1.000000    0.000000    0.024316    0.944679   35.125811
    0.019608    0.234047    0.109775    0.847154    0.000000       -3.399766        1.000000    0.506419    0.095261    0.944679   35.125811
    0.029412    0.233207   -0.036966   -0.129015    0.000000       -4.414120        1.000000    1.011020    0.152095    0.944679   35.125811
    0.039216    0.236253    0.008946   -0.009323    0.000000       -4.241905        1.000000    1.522211    0.212430    0.944679   35.125811
    0.049020    0.234847   -0.001425    0.014997    0.000000       -4.243093        1.000000    2.030359    0.272276    0.944679   35.125811
    0.058824    0.235296   -0.000031   -0.006663    0.000000       -4.256632        1.000000    2.539480    0.332088    0.944679   35.125811
    0.068627    0.235189    0.000132    0.002067    0.000000       -4.249827        1.000000    3.048369    0.391958    0.944679   35.125811
    0.078431    0.235205   -0.000063   -0.000476    0.000000       -4.252083        1.000000    3.557293    0.451802    0.944679   35.125811
    0.088235    0.235206    0.000020    0.000066    0.000000       -4.251525        1.000000    4.066219    0.511654    0.944679   35.125811
    0.098039    0.235204   -0.000005    0.000006    0.000000       -4.251616        1.000000    4.575141    0.571505    0.944679   35.125811
    0.107843    0.235205    0.000001   -0.000009    0.000000       -4.251616        1.000000    5.084065    0.631355    0.944679   35.125811
    0.117647    0.235205    0.000000    0.000004    0.000000       -4.251609        1.000000    5.592989    0.691206    0.944679   35.125811
    0.127451    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.101912    0.751057    0.944679   35.125811
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.610836    0.810907    0.944679   35.125811
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.119759    0.870758    0.944679   35.125811
    0.156863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.628683    0.930609    0.944679   35.125811
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.137606    0.990459    0.944679   35.125811
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.646530    1.050310    0.944679   35.125811
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.155453    1.110161    0.944679   35.125811
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.664377    1.170011    0.944679   35.125811
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.173300    1.229862    0.944679   35.125811
    0.215686    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.682224    1.289713    0.944679   35.125811
    0.225490    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.191147    1.349563    0.944679   35.125811
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.700070    1.409414    0.944679   35.125811
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   12.208994    1.469265    0.944679   35.125811
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.717917    1.529115    0.944679   35.125811
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.226841    1.588966    0.944679   35.125811
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.735764    1.648817    0.944679   35.125811
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.244688    1.708667    0.944679   35.125811
    0.294118    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.753611    1.768518    0.944679   35.125811
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.262535    1.828369    0.944679   35.125811
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.771458    1.888219    0.944679   35.125811
    0.323529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.280382    1.948070    0.944679   35.125811
    0.333333    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.789305    2.007921    0.944679   35.125811
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.298229    2.067771    0.944679   35.125811
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.807152    2.127622    0.944679   35.125811
    0.362745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.316076    2.187473    0.944679   35.125811
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.824999    2.247323    0.944679   35.125811
    0.382353    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.333923    2.307174    0.944679   35.125811
    0.392157    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.842846    2.367025    0.944679   35.125811
    0.401961    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.351770    2.426875    0.944679   35.125811
    0.411765    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   20.860693    2.486726    0.944679   35.125811
    0.421569    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.369617    2.546576    0.944679   35.125811
    0.431373    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.878540    2.606427    0.944679   35.125811
    0.441176    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.387464    2.666278    0.944679   35.125811
    0.450980    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.896387    2.726128    0.944679   35.125811
    0.460784    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.405310    2.785979    0.944679   35.125811
    0.470588    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.914234    2.845830    0.944679   35.125811
    0.480392    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.423157    2.905680    0.944679   35.125811
    0.490196    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.932081    2.965531    0.944679   35.125811
    0.500000    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.441004    3.025382    0.944679   35.125811
    0.509804    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.949928    3.085232    0.944679   35.125811
    0.519608    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   26.458851    3.145083    0.944679   35.125811
    0.529412    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.967775    3.204934    0.944679   35.125811
    0.539216    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   27.476698    3.264784    0.944679   35.125811
    0.549020    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.985622    3.324635    0.944679   35.125811
    0.558824    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.494545    3.384486    0.944679   35.125811
    0.568627    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.003469    3.444336    0.944679   35.125811
    0.578431    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   29.512392    3.504187    0.944679   35.125811
    0.588235    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   30.021316    3.564038    0.944679   35.125811
    0.598039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   30.530239    3.623888    0.944679   35.125811
    0.607843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.039163    3.683739    0.944679   35.125811
    0.617647    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.548086    3.743590    0.944679   35.125811
    0.627451    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   32.057010    3.803440    0.944679   35.125811
    0.637255    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   32.565933    3.863291    0.944679   35.125811
    0.647059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   33.074857    3.923142    0.944679   35.125811
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   33.583780    3.982992    0.944679   35.125811
    0.666667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   34.092704    4.042843    0.944679   35.125811
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   34.601627    4.102694    0.944679   35.125811
    0.686275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   35.110551    4.162544    0.944679   35.125811
    0.696078    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   35.619474    4.222395    0.944679   35.125811
    0.705882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   36.128397    4.282246    0.944679   35.125811
