           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.023876    3.755555
    0.009804    0.036811   -1.534166   -0.994869    0.000000       -1.989736        1.000000    0.000000    0.000001    0.023876    3.755555
    0.019608    0.073572   -1.497536   -0.994880    0.000000       -1.989750        1.000000    0.017020    0.000023    0.023876    3.755555
    0.029412    0.110235   -1.460905   -0.994898    0.000000       -1.989775        1.000000    0.042522    0.000116    0.023876    3.755555
    0.039216    0.146750   -1.424273   -0.994924    0.000000       -1.989809        1.000000    0.076472    0.000365    0.023876    3.755555
    0.049020    0.183068   -1.387640   -0.994959    0.000000       -1.989855        1.000000    0.118823    0.000888    0.023876    3.755555
    0.058824    0.219141   -1.351006   -0.995004    0.000000       -1.989914        1.000000    0.169520    0.001831    0.023876    3.755555
    0.068627    0.254919   -1.314370   -0.995058    0.000000       -1.989985        1.000000    0.228493    0.003373    0.023876    3.755555
    0.078431    0.290355   -1.277731   -0.995125    0.000000       -1.990072        1.000000    0.295664    0.005716    0.023876    3.755555
    0.088235    0.325402   -1.241090   -0.995206    0.000000       -1.990176        1.000000    0.370943    0.009087    0.023876    3.755555
    0.098039    0.360012   -1.204446   -0.995302    0.000000       -1.990299        1.000000    0.454229    0.013733    0.023876    3.755555
    0.107843    0.394138   -1.167797   -0.995416    0.000000       -1.990445        1.000000    0.545410    0.019918    0.023876    3.755555
    0.117647    0.427736   -1.131145   -0.995552    0.000000       -1.990616        1.000000    0.644363    0.027921    0.023876    3.755555
    0.127451    0.460759   -1.094486   -0.995713    0.000000       -1.990817        1.000000    0.750955    0.038030    0.023876    3.755555
    0.137255    0.493163   -1.057822   -0.995903    0.000000       -1.991054        1.000000    0.865044    0.050538    0.023876    3.755555
    0.147059    0.524904   -1.021149   -0.996130    0.000000       -1.991333        1.000000    0.986477    0.065741    0.023876    3.755555
    0.156863    0.555941   -0.984468   -0.996399    0.000000       -1.991661        1.000000    1.115089    0.083932    0.023876    3.755555
    0.166667    0.586230   -0.947775   -0.996720    0.000000       -1.992049        1.000000    1.250708    0.105397    0.023876    3.755555
    0.176471    0.615730   -0.911070   -0.997105    0.000000       -1.992509        1.000000    1.393152    0.130412    0.023876    3.755555
    0.186275    0.644403   -0.874349   -0.997567    0.000000       -1.993057        1.000000    1.542230    0.159237    0.023876    3.755555
    0.196078    0.672207   -0.837610   -0.998127    0.000000       -1.993713        1.000000    1.697739    0.192115    0.023876    3.755555
    0.205882    0.699107   -0.800847   -0.998807    0.000000       -1.994504        1.000000    1.859472    0.229265    0.023876    3.755555
    0.215686    0.725064   -0.764057   -0.999639    0.000000       -1.995462        1.000000    2.027209    0.270882    0.023876    3.755555
    0.225490    0.750042   -0.727233   -1.000665    0.000000       -1.996631        1.000000    2.200725    0.317129    0.023876    3.755555
    0.235294    0.774007   -0.690367   -1.001942    0.000000       -1.998072        1.000000    2.379785    0.368140    0.023876    3.755555
    0.245098    0.796925   -0.653448   -1.003544    0.000000       -1.999864        1.000000    2.564147    0.424013    0.023876    3.755555
    0.254902    0.818763   -0.616462   -1.005578    0.000000       -2.002116        1.000000    2.753561    0.484810    0.023876    3.755555
    0.264706    0.839489   -0.579392   -1.008189    0.000000       -2.004981        1.000000    2.947770    0.550553    0.023876    3.755555
    0.274510    0.859071   -0.542211   -1.011585    0.000000       -2.008674        1.000000    3.146509    0.621225    0.023876    3.755555
    0.284314    0.877478   -0.504887   -1.016071    0.000000       -2.013508        1.000000    3.349507    0.696770    0.023876    3.755555
    0.294118    0.894680   -0.467371   -1.022095    0.000000       -2.019945        1.000000    3.556483    0.777086    0.023876    3.755555
    0.303922    0.910645   -0.429595   -1.030338    0.000000       -2.028679        1.000000    3.767153    0.862035    0.023876    3.755555
    0.313725    0.925339   -0.391459   -1.041852    0.000000       -2.040786        1.000000    3.981223    0.951432    0.023876    3.755555
    0.323529    0.938728   -0.352814   -1.058301    0.000000       -2.057955        1.000000    4.198390    1.045056    0.023876    3.755555
    0.333333    0.950769   -0.313434   -1.082346    0.000000       -2.082883        1.000000    4.418342    1.142641    0.023876    3.755555
    0.343137    0.961414   -0.272968   -1.118208    0.000000       -2.119832        1.000000    4.640758    1.243883    0.023876    3.755555
    0.352941    0.970597   -0.230871   -1.172097    0.000000       -2.175055        1.000000    4.865297    1.348433    0.023876    3.755555
    0.362745    0.978230   -0.186352   -1.250489    0.000000       -2.255045        1.000000    5.091602    1.455897    0.023876    3.755555
    0.372549    0.984195   -0.138540   -1.347250    0.000000       -2.353573        1.000000    5.319288    1.565814    0.023876    3.755555
    0.382353    0.988356   -0.087660   -1.397338    0.000000       -2.405234        1.000000    5.547936    1.677634    0.023876    3.755555
    0.392157    0.990655   -0.038315   -1.231996    0.000000       -2.240688        1.000000    5.777116    1.790692    0.023876    3.755555
    0.401961    0.991320   -0.000523   -0.790053    0.000000       -1.798810        1.000000    6.006449    1.904289    0.023876    3.755555
    0.411765    0.990914    0.019673   -0.327524    0.000000       -1.336498        1.000000    6.235689    2.017919    0.023876    3.755555
    0.421569    0.990045    0.025754   -0.033023    0.000000       -1.042743        1.000000    6.464728    2.131370    0.023876    3.755555
    0.431373    0.989114    0.023985    0.109123    0.000000       -0.901592        1.000000    6.693551    2.244605    0.023876    3.755555
    0.441176    0.988320    0.018827    0.160090    0.000000       -0.851549        1.000000    6.922190    2.357651    0.023876    3.755555
    0.450980    0.987738    0.012786    0.162360    0.000000       -0.849972        1.000000    7.150695    2.470550    0.023876    3.755555
