           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993504    0.000000       -1.987007        1.000000    0.000000    0.000000    0.130922    3.910969
    0.009804    0.038334   -1.532702   -0.993565    0.000000       -1.987089        1.000000    0.000000    0.000002    0.130922    3.910969
    0.019608    0.076611   -1.494603   -0.993750    0.000000       -1.987335        1.000000    0.018457    0.000027    0.130922    3.910969
    0.029412    0.114778   -1.456494   -0.994063    0.000000       -1.987751        1.000000    0.046109    0.000136    0.130922    3.910969
    0.039216    0.152778   -1.418370   -0.994513    0.000000       -1.988348        1.000000    0.082915    0.000429    0.130922    3.910969
    0.049020    0.190556   -1.380227   -0.995112    0.000000       -1.989138        1.000000    0.128823    0.001042    0.130922    3.910969
    0.058824    0.228057   -1.342057   -0.995875    0.000000       -1.990140        1.000000    0.183766    0.002149    0.130922    3.910969
    0.068627    0.265226   -1.303855   -0.996821    0.000000       -1.991375        1.000000    0.247663    0.003957    0.130922    3.910969
    0.078431    0.302009   -1.265613   -0.997974    0.000000       -1.992872        1.000000    0.320421    0.006703    0.130922    3.910969
    0.088235    0.338351   -1.227322   -0.999364    0.000000       -1.994665        1.000000    0.401935    0.010652    0.130922    3.910969
    0.098039    0.374197   -1.188973   -1.001029    0.000000       -1.996796        1.000000    0.492085    0.016091    0.130922    3.910969
    0.107843    0.409496   -1.150553   -1.003011    0.000000       -1.999314        1.000000    0.590739    0.023327    0.130922    3.910969
    0.117647    0.444193   -1.112051   -1.005366    0.000000       -2.002283        1.000000    0.697751    0.032682    0.130922    3.910969
    0.127451    0.478235   -1.073451   -1.008160    0.000000       -2.005774        1.000000    0.812966    0.044488    0.130922    3.910969
    0.137255    0.511571   -1.034733   -1.011475    0.000000       -2.009881        1.000000    0.936211    0.059082    0.130922    3.910969
    0.147059    0.544147   -0.995877   -1.015409    0.000000       -2.014711        1.000000    1.067304    0.076802    0.130922    3.910969
    0.156863    0.575911   -0.956856   -1.020087    0.000000       -2.020402        1.000000    1.206050    0.097981    0.130922    3.910969
    0.166667    0.606811   -0.917640   -1.025660    0.000000       -2.027119        1.000000    1.352240    0.122940    0.130922    3.910969
    0.176471    0.636795   -0.878189   -1.032316    0.000000       -2.035066        1.000000    1.505653    0.151989    0.130922    3.910969
    0.186275    0.665809   -0.838459   -1.040288    0.000000       -2.044494        1.000000    1.666057    0.185414    0.130922    3.910969
    0.196078    0.693801   -0.798393   -1.049868    0.000000       -2.055715        1.000000    1.833204    0.223478    0.130922    3.910969
    0.205882    0.720716   -0.757924   -1.061414    0.000000       -2.069113        1.000000    2.006835    0.266415    0.130922    3.910969
    0.215686    0.746497   -0.716967   -1.075371    0.000000       -2.085157        1.000000    2.186678    0.314422    0.130922    3.910969
    0.225490    0.771086   -0.675421   -1.092284    0.000000       -2.104420        1.000000    2.372444    0.367660    0.130922    3.910969
    0.235294    0.794422   -0.633159   -1.112804    0.000000       -2.127583        1.000000    2.563832    0.426245    0.130922    3.910969
    0.245098    0.816438   -0.590029   -1.137687    0.000000       -2.155431        1.000000    2.760524    0.490246    0.130922    3.910969
    0.254902    0.837064   -0.545848   -1.167747    0.000000       -2.188801        1.000000    2.962186    0.559677    0.130922    3.910969
