           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108470    0.000000       -2.216941        1.000000    0.000000   -0.000000    0.489844    5.077517
    0.009804    0.049754   -1.515588   -1.110199    0.000000       -2.219245        1.000000    0.000000    0.000005    0.489844    5.077517
    0.019608    0.099357   -1.460208   -1.115444    0.000000       -2.226225        1.000000    0.031076    0.000085    0.489844    5.077517
    0.029412    0.148654   -1.404475   -1.124379    0.000000       -2.238080        1.000000    0.077571    0.000430    0.489844    5.077517
    0.039216    0.197489   -1.348200   -1.137282    0.000000       -2.255131        1.000000    0.139341    0.001354    0.489844    5.077517
    0.049020    0.245702   -1.291176   -1.154533    0.000000       -2.277809        1.000000    0.216190    0.003285    0.489844    5.077517
    0.058824    0.293124   -1.233175   -1.176596    0.000000       -2.306640        1.000000    0.307872    0.006761    0.489844    5.077517
    0.068627    0.339580   -1.173946   -1.204010    0.000000       -2.342226        1.000000    0.414084    0.012412    0.489844    5.077517
    0.078431    0.384881   -1.113207   -1.237348    0.000000       -2.385199        1.000000    0.534465    0.020950    0.489844    5.077517
    0.088235    0.428827   -1.050649   -1.277161    0.000000       -2.436155        1.000000    0.668591    0.033146    0.489844    5.077517
    0.098039    0.471197   -0.985939   -1.323867    0.000000       -2.495521        1.000000    0.815969    0.049809    0.489844    5.077517
    0.107843    0.511755   -0.918730   -1.377569    0.000000       -2.563352        1.000000    0.976033    0.071755    0.489844    5.077517
    0.117647    0.550240   -0.848681   -1.437761    0.000000       -2.639007        1.000000    1.148134    0.099770    0.489844    5.077517
    0.127451    0.586367   -0.775504   -1.502900    0.000000       -2.720683        1.000000    1.331535    0.134566    0.489844    5.077517
    0.137255    0.619834   -0.699023   -1.569831    0.000000       -2.804792        1.000000    1.525403    0.176727    0.489844    5.077517
    0.147059    0.650324   -0.619272   -1.633135    0.000000       -2.885283        1.000000    1.728807    0.226641    0.489844    5.077517
    0.156863    0.677520   -0.536624   -1.684632    0.000000       -2.953140        1.000000    1.940718    0.284434    0.489844    5.077517
    0.166667    0.701133   -0.451926   -1.713475    0.000000       -2.996552        1.000000    2.160015    0.349909    0.489844    5.077517
    0.176471    0.720935   -0.366611   -1.707426    0.000000       -3.002338        1.000000    2.385505    0.422506    0.489844    5.077517
    0.186275    0.736799   -0.282699   -1.655629    0.000000       -2.958977        1.000000    2.615957    0.501311    0.489844    5.077517
    0.196078    0.748737   -0.202637   -1.552345    0.000000       -2.860600        1.000000    2.850142    0.585128    0.489844    5.077517
    0.205882    0.756920   -0.128968   -1.399956    0.000000       -2.710127        1.000000    3.086887    0.672607    0.489844    5.077517
    0.215686    0.761673   -0.063897   -1.209291    0.000000       -2.519511        1.000000    3.325119    0.762406    0.489844    5.077517
    0.225490    0.763441   -0.008935   -0.996766    0.000000       -2.306572        1.000000    3.563904    0.853330    0.489844    5.077517
    0.235294    0.762741    0.035269   -0.779852    0.000000       -2.090098        1.000000    3.802470    0.944422    0.489844    5.077517
    0.245098    0.760107    0.068879   -0.573196    0.000000       -1.885680        1.000000    4.040212    1.034993    0.489844    5.077517
    0.254902    0.756052    0.092674   -0.386732    0.000000       -1.703716        1.000000    4.276685    1.124589    0.489844    5.077517
    0.264706    0.751038    0.107806   -0.225685    0.000000       -1.549446        1.000000    4.511591    1.212953    0.489844    5.077517
    0.274510    0.745462    0.115591   -0.091607    0.000000       -1.424106        1.000000    4.744752    1.299967    0.489844    5.077517
    0.284314    0.739654    0.117360    0.016333    0.000000       -1.326350        1.000000    4.976097    1.385611    0.489844    5.077517
    0.294118    0.733883    0.114364    0.100280    0.000000       -1.253435        1.000000    5.205637    1.469927    0.489844    5.077517
    0.303922    0.728353    0.107730    0.162943    0.000000       -1.202058        1.000000    5.433447    1.552998    0.489844    5.077517
