           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.731874
    0.009804    0.036579   -1.534250   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000001    0.003357    3.731874
    0.019608    0.073109   -1.497704   -0.998880    0.000000       -1.997759        1.000000    0.016806    0.000022    0.003357    3.731874
    0.029412    0.109541   -1.461158   -0.998881    0.000000       -1.997760        1.000000    0.041988    0.000113    0.003357    3.731874
    0.039216    0.145827   -1.424612   -0.998882    0.000000       -1.997762        1.000000    0.075511    0.000357    0.003357    3.731874
    0.049020    0.181919   -1.388066   -0.998884    0.000000       -1.997764        1.000000    0.117331    0.000869    0.003357    3.731874
    0.058824    0.217767   -1.351520   -0.998886    0.000000       -1.997767        1.000000    0.167392    0.001793    0.003357    3.731874
    0.068627    0.253325   -1.314974   -0.998889    0.000000       -1.997771        1.000000    0.225627    0.003302    0.003357    3.731874
    0.078431    0.288544   -1.278427   -0.998892    0.000000       -1.997775        1.000000    0.291959    0.005596    0.003357    3.731874
    0.088235    0.323378   -1.241881   -0.998896    0.000000       -1.997781        1.000000    0.366298    0.008896    0.003357    3.731874
    0.098039    0.357780   -1.205334   -0.998901    0.000000       -1.997787        1.000000    0.448545    0.013445    0.003357    3.731874
    0.107843    0.391704   -1.168787   -0.998907    0.000000       -1.997794        1.000000    0.538591    0.019502    0.003357    3.731874
    0.117647    0.425105   -1.132240   -0.998914    0.000000       -1.997803        1.000000    0.636316    0.027338    0.003357    3.731874
    0.127451    0.457939   -1.095693   -0.998922    0.000000       -1.997813        1.000000    0.741588    0.037238    0.003357    3.731874
    0.137255    0.490160   -1.059145   -0.998931    0.000000       -1.997825        1.000000    0.854267    0.049487    0.003357    3.731874
    0.147059    0.521727   -1.022597   -0.998943    0.000000       -1.997839        1.000000    0.974203    0.064376    0.003357    3.731874
    0.156863    0.552598   -0.986048   -0.998956    0.000000       -1.997856        1.000000    1.101236    0.082192    0.003357    3.731874
    0.166667    0.582730   -0.949499   -0.998973    0.000000       -1.997875        1.000000    1.235196    0.103217    0.003357    3.731874
    0.176471    0.612084   -0.912949   -0.998992    0.000000       -1.997898        1.000000    1.375904    0.127720    0.003357    3.731874
