           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   30.660706
    0.009804    0.255709   -0.520442   -4.320383    0.000000       -7.713300        1.000000    0.000000    0.015388    0.936446   30.660706
    0.019608    0.271057    0.174737   -0.019186    0.000000       -3.652267        1.000000    0.511944    0.088220    0.936446   30.660706
    0.029412    0.243333   -0.008829    0.480508    0.000000       -3.628928        1.000000    0.971526    0.147891    0.936446   30.660706
    0.039216    0.252857   -0.020204   -0.186077    0.000000       -4.140069        1.000000    1.449096    0.205943    0.936446   30.660706
    0.049020    0.252917    0.008817    0.009150    0.000000       -3.944559        1.000000    1.926780    0.266686    0.936446   30.660706
    0.058824    0.251684   -0.000815    0.020270    0.000000       -3.952963        1.000000    2.402134    0.326671    0.936446   30.660706
    0.068627    0.252154   -0.000824   -0.009009    0.000000       -3.974839        1.000000    2.878376    0.386606    0.936446   30.660706
    0.078431    0.252132    0.000423    0.000861    0.000000       -3.965315        1.000000    3.354577    0.446659    0.936446   30.660706
    0.088235    0.252080   -0.000057    0.000829    0.000000       -3.966166        1.000000    3.830679    0.506673    0.936446   30.660706
    0.098039    0.252103   -0.000033   -0.000431    0.000000       -3.967065        1.000000    4.306824    0.566687    0.936446   30.660706
    0.107843    0.252101    0.000020    0.000059    0.000000       -3.966609        1.000000    4.782966    0.626706    0.936446   30.660706
    0.117647    0.252099   -0.000003    0.000033    0.000000       -3.966669        1.000000    5.259103    0.686723    0.936446   30.660706
    0.127451    0.252100   -0.000001   -0.000020    0.000000       -3.966704        1.000000    5.735243    0.746740    0.936446   30.660706
    0.137255    0.252100    0.000001    0.000004    0.000000       -3.966683        1.000000    6.211382    0.806757    0.936446   30.660706
    0.147059    0.252099   -0.000000    0.000001    0.000000       -3.966687        1.000000    6.687521    0.866774    0.936446   30.660706
    0.156863    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.163660    0.926792    0.936446   30.660706
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.639799    0.986809    0.936446   30.660706
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.115939    1.046826    0.936446   30.660706
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.592078    1.106843    0.936446   30.660706
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.068217    1.166861    0.936446   30.660706
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.544356    1.226878    0.936446   30.660706
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.020495    1.286895    0.936446   30.660706
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.496634    1.346912    0.936446   30.660706
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.972773    1.406930    0.936446   30.660706
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.448913    1.466947    0.936446   30.660706
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.925052    1.526964    0.936446   30.660706
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.401191    1.586981    0.936446   30.660706
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.877330    1.646998    0.936446   30.660706
    0.284314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.353469    1.707016    0.936446   30.660706
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.829608    1.767033    0.936446   30.660706
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.305747    1.827050    0.936446   30.660706
    0.313725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.781887    1.887067    0.936446   30.660706
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.258026    1.947085    0.936446   30.660706
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.734165    2.007102    0.936446   30.660706
    0.343137    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.210304    2.067119    0.936446   30.660706
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.686443    2.127136    0.936446   30.660706
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.162582    2.187153    0.936446   30.660706
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.638721    2.247171    0.936446   30.660706
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.114860    2.307188    0.936446   30.660706
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.591000    2.367205    0.936446   30.660706
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.067139    2.427222    0.936446   30.660706
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.543278    2.487240    0.936446   30.660706
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.019417    2.547257    0.936446   30.660706
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.495556    2.607274    0.936446   30.660706
    0.441176    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.971695    2.667291    0.936446   30.660706
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.447834    2.727309    0.936446   30.660706
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.923974    2.787326    0.936446   30.660706
    0.470588    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.400113    2.847343    0.936446   30.660706
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.876252    2.907360    0.936446   30.660706
    0.490196    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.352391    2.967377    0.936446   30.660706
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.828530    3.027395    0.936446   30.660706
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.304669    3.087412    0.936446   30.660706
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   24.780808    3.147429    0.936446   30.660706
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.256948    3.207446    0.936446   30.660706
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.733087    3.267464    0.936446   30.660706
