           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991515    0.000000       -1.983031        1.000000    0.000000    0.000000    0.083741    3.836666
    0.009804    0.037606   -1.533501   -0.991543    0.000000       -1.983067        1.000000    0.000000    0.000002    0.083741    3.836666
    0.019608    0.075159   -1.496203   -0.991626    0.000000       -1.983178        1.000000    0.017763    0.000025    0.083741    3.836666
    0.029412    0.112608   -1.458901   -0.991767    0.000000       -1.983365        1.000000    0.044376    0.000126    0.083741    3.836666
    0.039216    0.149900   -1.421593   -0.991969    0.000000       -1.983633        1.000000    0.079804    0.000396    0.083741    3.836666
    0.049020    0.186983   -1.384276   -0.992237    0.000000       -1.983987        1.000000    0.123995    0.000963    0.083741    3.836666
    0.058824    0.223807   -1.346947   -0.992579    0.000000       -1.984436        1.000000    0.176889    0.001987    0.083741    3.836666
    0.068627    0.260318   -1.309604   -0.993003    0.000000       -1.984990        1.000000    0.238412    0.003660    0.083741    3.836666
    0.078431    0.296467   -1.272244   -0.993520    0.000000       -1.985661        1.000000    0.308478    0.006201    0.083741    3.836666
    0.088235    0.332202   -1.234862   -0.994142    0.000000       -1.986464        1.000000    0.386990    0.009855    0.083741    3.836666
    0.098039    0.367474   -1.197454   -0.994886    0.000000       -1.987417        1.000000    0.473838    0.014891    0.083741    3.836666
    0.107843    0.402232   -1.160016   -0.995772    0.000000       -1.988544        1.000000    0.568901    0.021593    0.083741    3.836666
    0.117647    0.436428   -1.122541   -0.996825    0.000000       -1.989872        1.000000    0.672046    0.030262    0.083741    3.836666
    0.127451    0.470013   -1.085024   -0.998073    0.000000       -1.991433        1.000000    0.783128    0.041207    0.083741    3.836666
    0.137255    0.502938   -1.047455   -0.999553    0.000000       -1.993269        1.000000    0.901991    0.054744    0.083741    3.836666
    0.147059    0.535157   -1.009825   -1.001312    0.000000       -1.995430        1.000000    1.028469    0.071190    0.083741    3.836666
    0.156863    0.566622   -0.972123   -1.003403    0.000000       -1.997977        1.000000    1.162383    0.090857    0.083741    3.836666
    0.166667    0.597286   -0.934335   -1.005898    0.000000       -2.000987        1.000000    1.303545    0.114051    0.083741    3.836666
    0.176471    0.627106   -0.896445   -1.008884    0.000000       -2.004555        1.000000    1.451754    0.141064    0.083741    3.836666
    0.186275    0.656033   -0.858431   -1.012471    0.000000       -2.008801        1.000000    1.606799    0.172172    0.083741    3.836666
    0.196078    0.684025   -0.820268   -1.016800    0.000000       -2.013876        1.000000    1.768460    0.207628    0.083741    3.836666
    0.205882    0.711035   -0.781927   -1.022049    0.000000       -2.019970        1.000000    1.936505    0.247662    0.083741    3.836666
    0.215686    0.737020   -0.743366   -1.028448    0.000000       -2.027328        1.000000    2.110691    0.292471    0.083741    3.836666
    0.225490    0.761933   -0.704540   -1.036295    0.000000       -2.036265        1.000000    2.290765    0.342223    0.083741    3.836666
    0.235294    0.785729   -0.665384   -1.045976    0.000000       -2.047186        1.000000    2.476462    0.397045    0.083741    3.836666
    0.245098    0.808360   -0.625823   -1.057990    0.000000       -2.060614        1.000000    2.667509    0.457028    0.083741    3.836666
    0.254902    0.829778   -0.585756   -1.072989    0.000000       -2.077226        1.000000    2.863617    0.522220    0.083741    3.836666
    0.264706    0.849931   -0.545056   -1.091807    0.000000       -2.097886        1.000000    3.064488    0.592620    0.083741    3.836666
    0.274510    0.868762   -0.503560   -1.115495    0.000000       -2.123677        1.000000    3.269810    0.668184    0.083741    3.836666
    0.284314    0.886211   -0.461061   -1.145313    0.000000       -2.155886        1.000000    3.479255    0.748813    0.083741    3.836666
    0.294118    0.902207   -0.417305   -1.182617    0.000000       -2.195893        1.000000    3.692481    0.834354    0.083741    3.836666
    0.303922    0.916673   -0.371987   -1.228465    0.000000       -2.244756        1.000000    3.909125    0.924596    0.083741    3.836666
    0.313725    0.929518   -0.324784   -1.282615    0.000000       -2.302196        1.000000    4.128806    1.019259    0.083741    3.836666
    0.323529    0.940644   -0.275437   -1.341323    0.000000       -2.364353        1.000000    4.351116    1.117985    0.083741    3.836666
    0.333333    0.949944   -0.223955   -1.393420    0.000000       -2.419825        1.000000    4.575624    1.220325    0.083741    3.836666
    0.343137    0.957325   -0.170980   -1.415693    0.000000       -2.445039        1.000000    4.801876    1.325726    0.083741    3.836666
    0.352941    0.962740   -0.118264   -1.373481    0.000000       -2.404928        1.000000    5.029408    1.433528    0.083741    3.836666
    0.362745    0.966238   -0.068856   -1.236684    0.000000       -2.269174        1.000000    5.257767    1.543001    0.083741    3.836666
    0.372549    0.968002   -0.026401   -1.008074    0.000000       -2.040771        1.000000    5.486543    1.653428    0.083741    3.836666
    0.382353    0.968345    0.006381   -0.732114    0.000000       -1.764782        1.000000    5.715400    1.764209    0.083741    3.836666
    0.392157    0.967652    0.028810   -0.466088    0.000000       -1.499088        1.000000    5.944093    1.874931    0.083741    3.836666
    0.401961    0.966294    0.042047   -0.247139    0.000000       -1.281106        1.000000    6.172465    1.985360    0.083741    3.836666
    0.411765    0.964580    0.048129   -0.085677    0.000000       -1.121198        1.000000    6.400432    2.095391    0.083741    3.836666
    0.421569    0.962738    0.049144    0.023923    0.000000       -1.013527        1.000000    6.627963    2.204996    0.083741    3.836666
    0.431373    0.960925    0.046843    0.092513    0.000000       -0.947009        1.000000    6.855066    2.314188    0.083741    3.836666
    0.441176    0.959240    0.042566    0.130620    0.000000       -0.910928        1.000000    7.081771    2.422999    0.083741    3.836666
    0.450980    0.957737    0.037292    0.146676    0.000000       -0.896726        1.000000    7.308121    2.531470    0.083741    3.836666
    0.460784    0.956439    0.031729    0.146932    0.000000       -0.898087        1.000000    7.534164    2.639647    0.083741    3.836666
    0.470588    0.955347    0.026380    0.135868    0.000000       -0.910508        1.000000    7.759949    2.747572    0.083741    3.836666
    0.480392    0.954447    0.021610    0.116653    0.000000       -0.930830        1.000000    7.985521    2.855288    0.083741    3.836666
    0.490196    0.953711    0.017679    0.091513    0.000000       -0.956859        1.000000    8.210919    2.962830    0.083741    3.836666
    0.500000    0.953104    0.014780    0.061989    0.000000       -0.987099        1.000000    8.436174    3.070228    0.083741    3.836666
    0.509804    0.952585    0.013057    0.029114    0.000000       -1.020571        1.000000    8.661306    3.177503    0.083741    3.836666
    0.519608    0.952106    0.012624   -0.006475    0.000000       -1.056694        1.000000    8.886325    3.284669    0.083741    3.836666
    0.529412    0.951618    0.013574   -0.044463    0.000000       -1.095208        1.000000    9.111229    3.391727    0.083741    3.836666
    0.539216    0.951066    0.015998   -0.084795    0.000000       -1.136112        1.000000    9.336002    3.498666    0.083741    3.836666
    0.549020    0.950395    0.019985   -0.127624    0.000000       -1.179609        1.000000    9.560616    3.605463    0.083741    3.836666
    0.558824    0.949542    0.025634   -0.173236    0.000000       -1.226029        1.000000    9.785029    3.712080    0.083741    3.836666
    0.568627    0.948444    0.033056   -0.221957    0.000000       -1.275739        1.000000   10.009183    3.818462    0.083741    3.836666
    0.578431    0.947032    0.042373   -0.274039    0.000000       -1.329021        1.000000   10.233002    3.924533    0.083741    3.836666
    0.588235    0.945232    0.053714   -0.329533    0.000000       -1.385948        1.000000   10.456397    4.030200    0.083741    3.836666
    0.598039    0.942966    0.067203   -0.388173    0.000000       -1.446262        1.000000   10.679256    4.135345    0.083741    3.836666
    0.607843    0.940152    0.082948   -0.449308    0.000000       -1.509308        1.000000   10.901449    4.239822    0.083741    3.836666
    0.617647    0.936705    0.101023   -0.511906    0.000000       -1.574035        1.000000   11.122828    4.343460    0.083741    3.836666
    0.627451    0.932536    0.121459   -0.574643    0.000000       -1.639087        1.000000   11.343222    4.446060    0.083741    3.836666
    0.637255    0.927561    0.144236   -0.636061    0.000000       -1.702961        1.000000   11.562440    4.547391    0.083741    3.836666
    0.647059    0.921696    0.169275   -0.694754    0.000000       -1.764203        1.000000   11.780272    4.647197    0.083741    3.836666
    0.656863    0.914863    0.196452   -0.749542    0.000000       -1.821578        1.000000   11.996489    4.745199    0.083741    3.836666
    0.666667    0.906990    0.225603   -0.799576    0.000000       -1.874185        1.000000   12.210845    4.841099    0.083741    3.836666
    0.676471    0.898015    0.256538   -0.844382    0.000000       -1.921507        1.000000   12.423081    4.934587    0.083741    3.836666
    0.686275    0.887886    0.289057   -0.883834    0.000000       -1.963379        1.000000   12.632922    5.025347    0.083741    3.836666
