           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174904    0.000000       -2.349808        1.000000    0.000000    0.000000    0.574467    5.710471
    0.009804    0.055945   -1.504952   -1.178535    0.000000       -2.354647        1.000000    0.000000    0.000009    0.574467    5.710471
    0.019608    0.111646   -1.438698   -1.189563    0.000000       -2.369318        1.000000    0.039273    0.000145    0.574467    5.710471
    0.029412    0.166855   -1.371611   -1.208369    0.000000       -2.394253        1.000000    0.097967    0.000729    0.574467    5.710471
    0.039216    0.221313   -1.303241   -1.235537    0.000000       -2.430109        1.000000    0.175817    0.002292    0.574467    5.710471
    0.049020    0.274746   -1.233099   -1.271788    0.000000       -2.477686        1.000000    0.272462    0.005555    0.574467    5.710471
    0.058824    0.326856   -1.160655   -1.317871    0.000000       -2.537795        1.000000    0.387439    0.011414    0.574467    5.710471
    0.068627    0.377315   -1.085342   -1.374378    0.000000       -2.611037        1.000000    0.520165    0.020907    0.574467    5.710471
    0.078431    0.425761   -1.006569   -1.441424    0.000000       -2.697441        1.000000    0.669932    0.035174    0.574467    5.710471
    0.088235    0.471787   -0.923764   -1.518136    0.000000       -2.795877        1.000000    0.835890    0.055402    0.574467    5.710471
    0.098039    0.514941   -0.836450   -1.601877    0.000000       -2.903196        1.000000    1.017028    0.082742    0.574467    5.710471
    0.107843    0.554728   -0.744370   -1.687220    0.000000       -3.013123        1.000000    1.212161    0.118208    0.574467    5.710471
    0.117647    0.590625   -0.647673   -1.764878    0.000000       -3.115126        1.000000    1.419922    0.162548    0.574467    5.710471
    0.127451    0.622116   -0.547152   -1.821180    0.000000       -3.193929        1.000000    1.638760    0.216096    0.574467    5.710471
    0.137255    0.648743   -0.444472   -1.839083    0.000000       -3.230755        1.000000    1.866965    0.278647    0.574467    5.710471
    0.147059    0.670184   -0.342265   -1.801727    0.000000       -3.207307        1.000000    2.102711    0.349386    0.574467    5.710471
    0.156863    0.686328   -0.243973   -1.698258    0.000000       -3.112139        1.000000    2.344137    0.426939    0.574467    5.710471
    0.166667    0.697330   -0.153341   -1.529353    0.000000       -2.946568        1.000000    2.589432    0.509555    0.574467    5.710471
    0.176471    0.703613   -0.073703   -1.308694    0.000000       -2.726072        1.000000    2.836938    0.595377    0.574467    5.710471
    0.186275    0.705815   -0.007352   -1.058821    0.000000       -2.475584        1.000000    3.085219    0.682717    0.574467    5.710471
    0.196078    0.704701    0.044762   -0.803891    0.000000       -2.221510        1.000000    3.333107    0.770232    0.574467    5.710471
    0.205882    0.701067    0.082937   -0.563600    0.000000       -1.985095        1.000000    3.579718    0.856981    0.574467    5.710471
    0.215686    0.695664    0.108381   -0.350572    0.000000       -1.779613        1.000000    3.824427    0.942389    0.574467    5.710471
    0.225490    0.689160    0.122814   -0.170778    0.000000       -1.610889        1.000000    4.066849    1.026158    0.574467    5.710471
    0.235294    0.682116    0.128146   -0.025359    0.000000       -1.479365        1.000000    4.306793    1.108190    0.574467    5.710471
    0.245098    0.674985    0.126263    0.087437    0.000000       -1.382285        1.000000    4.544229    1.188510    0.574467    5.710471
    0.254902    0.668117    0.118905    0.170802    0.000000       -1.315373        1.000000    4.779248    1.267223    0.574467    5.710471
    0.264706    0.661775    0.107618    0.228454    0.000000       -1.273891        1.000000    5.012037    1.344477    0.574467    5.710471
    0.274510    0.656139    0.093735    0.264147    0.000000       -1.253230        1.000000    5.242843    1.420446    0.574467    5.710471
    0.284314    0.651322    0.078385    0.281444    0.000000       -1.249179        1.000000    5.471955    1.495316    0.574467    5.710471
    0.294118    0.647381    0.062503    0.283642    0.000000       -1.258027        1.000000    5.699681    1.569276    0.574467    5.710471
