           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996805    0.000000       -1.993609        1.000000    0.000000    0.000000    0.011634    3.741223
    0.009804    0.036670   -1.534235   -0.996806    0.000000       -1.993611        1.000000    0.000000    0.000001    0.011634    3.741223
    0.019608    0.073292   -1.497673   -0.996809    0.000000       -1.993616        1.000000    0.016891    0.000023    0.011634    3.741223
    0.029412    0.109815   -1.461112   -0.996816    0.000000       -1.993624        1.000000    0.042199    0.000114    0.011634    3.741223
    0.039216    0.146192   -1.424550   -0.996824    0.000000       -1.993635        1.000000    0.075890    0.000360    0.011634    3.741223
    0.049020    0.182374   -1.387987   -0.996836    0.000000       -1.993651        1.000000    0.117920    0.000876    0.011634    3.741223
    0.058824    0.218311   -1.351424   -0.996851    0.000000       -1.993670        1.000000    0.168231    0.001807    0.011634    3.741223
    0.068627    0.253957   -1.314861   -0.996869    0.000000       -1.993694        1.000000    0.226758    0.003329    0.011634    3.741223
    0.078431    0.289263   -1.278297   -0.996892    0.000000       -1.993724        1.000000    0.293421    0.005641    0.011634    3.741223
    0.088235    0.324183   -1.241731   -0.996919    0.000000       -1.993758        1.000000    0.368132    0.008967    0.011634    3.741223
    0.098039    0.358669   -1.205165   -0.996951    0.000000       -1.993800        1.000000    0.450790    0.013552    0.011634    3.741223
    0.107843    0.392676   -1.168598   -0.996989    0.000000       -1.993848        1.000000    0.541286    0.019657    0.011634    3.741223
    0.117647    0.426158   -1.132029   -0.997035    0.000000       -1.993906        1.000000    0.639498    0.027555    0.011634    3.741223
    0.127451    0.459070   -1.095458   -0.997089    0.000000       -1.993973        1.000000    0.745294    0.037533    0.011634    3.741223
    0.137255    0.491368   -1.058885   -0.997153    0.000000       -1.994053        1.000000    0.858534    0.049879    0.011634    3.741223
    0.147059    0.523009   -1.022309   -0.997228    0.000000       -1.994146        1.000000    0.979066    0.064886    0.011634    3.741223
    0.156863    0.553951   -0.985731   -0.997319    0.000000       -1.994256        1.000000    1.106729    0.082844    0.011634    3.741223
    0.166667    0.584151   -0.949148   -0.997426    0.000000       -1.994386        1.000000    1.241352    0.104034    0.011634    3.741223
    0.176471    0.613571   -0.912562   -0.997555    0.000000       -1.994540        1.000000    1.382755    0.128730    0.011634    3.741223
    0.186275    0.642169   -0.875970   -0.997710    0.000000       -1.994724        1.000000    1.530748    0.157191    0.011634    3.741223
    0.196078    0.669909   -0.839372   -0.997897    0.000000       -1.994944        1.000000    1.685135    0.189654    0.011634    3.741223
    0.205882    0.696752   -0.802767   -0.998125    0.000000       -1.995208        1.000000    1.845707    0.226340    0.011634    3.741223
    0.215686    0.722661   -0.766152   -0.998404    0.000000       -1.995529        1.000000    2.012251    0.267439    0.011634    3.741223
    0.225490    0.747604   -0.729526   -0.998748    0.000000       -1.995922        1.000000    2.184543    0.313115    0.011634    3.741223
