           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992789    0.000000       -1.985578        1.000000    0.000000    0.000000    0.047693    3.785903
    0.009804    0.037108   -1.533947   -0.992800    0.000000       -1.985592        1.000000    0.000000    0.000001    0.047693    3.785903
    0.019608    0.074166   -1.497097   -0.992832    0.000000       -1.985635        1.000000    0.017296    0.000024    0.047693    3.785903
    0.029412    0.111123   -1.460246   -0.992886    0.000000       -1.985707        1.000000    0.043212    0.000119    0.047693    3.785903
    0.039216    0.147930   -1.423392   -0.992964    0.000000       -1.985810        1.000000    0.077710    0.000376    0.047693    3.785903
    0.049020    0.184535   -1.386534   -0.993067    0.000000       -1.985946        1.000000    0.120746    0.000915    0.047693    3.785903
    0.058824    0.220890   -1.349673   -0.993199    0.000000       -1.986119        1.000000    0.172260    0.001887    0.047693    3.785903
    0.068627    0.256945   -1.312805   -0.993362    0.000000       -1.986332        1.000000    0.232182    0.003476    0.047693    3.785903
    0.078431    0.292650   -1.275931   -0.993560    0.000000       -1.986590        1.000000    0.300432    0.005889    0.047693    3.785903
    0.088235    0.327958   -1.239049   -0.993799    0.000000       -1.986899        1.000000    0.376915    0.009362    0.047693    3.785903
    0.098039    0.362820   -1.202158   -0.994085    0.000000       -1.987265        1.000000    0.461529    0.014147    0.047693    3.785903
    0.107843    0.397189   -1.165255   -0.994425    0.000000       -1.987698        1.000000    0.554158    0.020517    0.047693    3.785903
    0.117647    0.431017   -1.128337   -0.994829    0.000000       -1.988208        1.000000    0.654676    0.028759    0.047693    3.785903
    0.127451    0.464258   -1.091404   -0.995308    0.000000       -1.988807        1.000000    0.762946    0.039167    0.047693    3.785903
    0.137255    0.496867   -1.054451   -0.995876    0.000000       -1.989511        1.000000    0.878821    0.052044    0.047693    3.785903
    0.147059    0.528799   -1.017475   -0.996550    0.000000       -1.990340        1.000000    1.002142    0.067693    0.047693    3.785903
    0.156863    0.560009   -0.980472   -0.997352    0.000000       -1.991318        1.000000    1.132743    0.086414    0.047693    3.785903
    0.166667    0.590455   -0.943437   -0.998308    0.000000       -1.992473        1.000000    1.270443    0.108500    0.047693    3.785903
    0.176471    0.620093   -0.906362   -0.999454    0.000000       -1.993843        1.000000    1.415056    0.134233    0.047693    3.785903
    0.186275    0.648882   -0.869241   -1.000831    0.000000       -1.995474        1.000000    1.566383    0.163879    0.047693    3.785903
    0.196078    0.676782   -0.832064   -1.002496    0.000000       -1.997427        1.000000    1.724216    0.197686    0.047693    3.785903
    0.205882    0.703752   -0.794818   -1.004518    0.000000       -1.999777        1.000000    1.888338    0.235876    0.047693    3.785903
    0.215686    0.729752   -0.757489   -1.006992    0.000000       -2.002623        1.000000    2.058524    0.278645    0.047693    3.785903
    0.225490    0.754745   -0.720058   -1.010038    0.000000       -2.006093        1.000000    2.234539    0.326160    0.047693    3.785903
    0.235294    0.778691   -0.682502   -1.013819    0.000000       -2.010360        1.000000    2.416139    0.378553    0.047693    3.785903
    0.245098    0.801554   -0.644787   -1.018552    0.000000       -2.015650        1.000000    2.603070    0.435920    0.047693    3.785903
    0.254902    0.823295   -0.606876   -1.024534    0.000000       -2.022273        1.000000    2.795071    0.498318    0.047693    3.785903
    0.264706    0.843876   -0.568712   -1.032168    0.000000       -2.030650        1.000000    2.991873    0.565766    0.047693    3.785903
    0.274510    0.863260   -0.530227   -1.042020    0.000000       -2.041362        1.000000    3.193194    0.638238    0.047693    3.785903
    0.284314    0.881405   -0.491323   -1.054875    0.000000       -2.055221        1.000000    3.398748    0.715665    0.047693    3.785903
    0.294118    0.898268   -0.451869   -1.071839    0.000000       -2.073359        1.000000    3.608234    0.797937    0.047693    3.785903
    0.303922    0.913802   -0.411687   -1.094451    0.000000       -2.097346        1.000000    3.821343    0.884893    0.047693    3.785903
    0.313725    0.927953   -0.370529   -1.124799    0.000000       -2.129306        1.000000    4.037752    0.976328    0.047693    3.785903
    0.323529    0.940660   -0.328061   -1.165494    0.000000       -2.171883        1.000000    4.257124    1.071989    0.047693    3.785903
    0.333333    0.951844   -0.283850   -1.219095    0.000000       -2.227647        1.000000    4.479104    1.171566    0.047693    3.785903
    0.343137    0.961415   -0.237399   -1.285759    0.000000       -2.296720        1.000000    4.703317    1.274690    0.047693    3.785903
    0.352941    0.969264   -0.188344   -1.356478    0.000000       -2.369944        1.000000    4.929360    1.380919    0.047693    3.785903
    0.362745    0.975280   -0.137032   -1.399321    0.000000       -2.415056        1.000000    5.156806    1.489714    0.047693    3.785903
    0.372549    0.979397   -0.085614   -1.349235    0.000000       -2.366531        1.000000    5.385213    1.600431    0.047693    3.785903
