           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995852    0.000000       -1.991703        1.000000    0.000000   -0.000000    0.016648    3.747016
    0.009804    0.036727   -1.534213   -0.995854    0.000000       -1.991706        1.000000    0.000000    0.000001    0.016648    3.747016
    0.019608    0.073405   -1.497630   -0.995860    0.000000       -1.991714        1.000000    0.016943    0.000023    0.016648    3.747016
    0.029412    0.109985   -1.461046   -0.995870    0.000000       -1.991728        1.000000    0.042329    0.000115    0.016648    3.747016
    0.039216    0.146418   -1.424462   -0.995886    0.000000       -1.991748        1.000000    0.076125    0.000362    0.016648    3.747016
    0.049020    0.182655   -1.387878   -0.995906    0.000000       -1.991775        1.000000    0.118285    0.000880    0.016648    3.747016
    0.058824    0.218647   -1.351292   -0.995932    0.000000       -1.991809        1.000000    0.168752    0.001817    0.016648    3.747016
    0.068627    0.254347   -1.314706   -0.995963    0.000000       -1.991850        1.000000    0.227459    0.003346    0.016648    3.747016
    0.078431    0.289706   -1.278118   -0.996002    0.000000       -1.991901        1.000000    0.294328    0.005670    0.016648    3.747016
    0.088235    0.324678   -1.241528   -0.996049    0.000000       -1.991961        1.000000    0.369268    0.009014    0.016648    3.747016
    0.098039    0.359214   -1.204937   -0.996104    0.000000       -1.992032        1.000000    0.452180    0.013623    0.016648    3.747016
    0.107843    0.393271   -1.168344   -0.996171    0.000000       -1.992117        1.000000    0.542953    0.019759    0.016648    3.747016
    0.117647    0.426800   -1.131747   -0.996249    0.000000       -1.992216        1.000000    0.641466    0.027699    0.016648    3.747016
    0.127451    0.459758   -1.095148   -0.996343    0.000000       -1.992333        1.000000    0.747585    0.037728    0.016648    3.747016
    0.137255    0.492101   -1.058545   -0.996453    0.000000       -1.992470        1.000000    0.861170    0.050138    0.016648    3.747016
    0.147059    0.523784   -1.021938   -0.996584    0.000000       -1.992631        1.000000    0.982067    0.065222    0.016648    3.747016
    0.156863    0.554766   -0.985325   -0.996740    0.000000       -1.992821        1.000000    1.110116    0.083271    0.016648    3.747016
    0.166667    0.585005   -0.948706   -0.996926    0.000000       -1.993046        1.000000    1.245144    0.104570    0.016648    3.747016
    0.176471    0.614460   -0.912079   -0.997149    0.000000       -1.993313        1.000000    1.386971    0.129392    0.016648    3.747016
    0.186275    0.643091   -0.875444   -0.997417    0.000000       -1.993631        1.000000    1.535407    0.157996    0.016648    3.747016
    0.196078    0.670860   -0.838797   -0.997741    0.000000       -1.994011        1.000000    1.690252    0.190624    0.016648    3.747016
    0.205882    0.697730   -0.802138   -0.998135    0.000000       -1.994469        1.000000    1.851299    0.227494    0.016648    3.747016
