           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998708    0.000000       -1.997416        1.000000    0.000000    0.000000    0.174998    3.989609
    0.009804    0.039104   -1.531732   -0.998814    0.000000       -1.997558        1.000000    0.000000    0.000002    0.174998    3.989609
    0.019608    0.078148   -1.492659   -0.999135    0.000000       -1.997985        1.000000    0.019206    0.000029    0.174998    3.989609
    0.029412    0.117073   -1.453569   -0.999681    0.000000       -1.998710        1.000000    0.047977    0.000148    0.174998    3.989609
    0.039216    0.155819   -1.414453   -1.000464    0.000000       -1.999747        1.000000    0.086271    0.000466    0.174998    3.989609
    0.049020    0.194327   -1.375301   -1.001506    0.000000       -2.001122        1.000000    0.134029    0.001134    0.174998    3.989609
    0.058824    0.232537   -1.336104   -1.002834    0.000000       -2.002866        1.000000    0.191177    0.002338    0.174998    3.989609
    0.068627    0.270390   -1.296848   -1.004482    0.000000       -2.005017        1.000000    0.257628    0.004304    0.174998    3.989609
    0.078431    0.307828   -1.257521   -1.006493    0.000000       -2.007626        1.000000    0.333279    0.007290    0.174998    3.989609
    0.088235    0.344791   -1.218107   -1.008919    0.000000       -2.010753        1.000000    0.418015    0.011581    0.174998    3.989609
    0.098039    0.381221   -1.178589   -1.011824    0.000000       -2.014469        1.000000    0.511703    0.017489    0.174998    3.989609
    0.107843    0.417059   -1.138947   -1.015285    0.000000       -2.018863        1.000000    0.614199    0.025346    0.174998    3.989609
    0.117647    0.452247   -1.099157   -1.019398    0.000000       -2.024042        1.000000    0.725343    0.035499    0.174998    3.989609
    0.127451    0.486726   -1.059192   -1.024277    0.000000       -2.030133        1.000000    0.844961    0.048304    0.174998    3.989609
    0.137255    0.520439   -1.019019   -1.030061    0.000000       -2.037292        1.000000    0.972864    0.064123    0.174998    3.989609
    0.147059    0.553325   -0.978599   -1.036921    0.000000       -2.045705        1.000000    1.108848    0.083317    0.174998    3.989609
    0.156863    0.585325   -0.937886   -1.045061    0.000000       -2.055599        1.000000    1.252697    0.106239    0.174998    3.989609
    0.166667    0.616380   -0.896826   -1.054734    0.000000       -2.067247        1.000000    1.404179    0.133231    0.174998    3.989609
    0.176471    0.646428   -0.855353   -1.066242    0.000000       -2.080976        1.000000    1.563044    0.164615    0.174998    3.989609
    0.186275    0.675405   -0.813388   -1.079950    0.000000       -2.097177        1.000000    1.729031    0.200689    0.174998    3.989609
    0.196078    0.703247   -0.770837   -1.096292    0.000000       -2.116314        1.000000    1.901861    0.241722    0.174998    3.989609
