           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996033    0.000000       -1.992065        1.000000    0.000000    0.000000    0.015581    3.745777
    0.009804    0.036715   -1.534219   -0.996034    0.000000       -1.992068        1.000000    0.000000    0.000001    0.015581    3.745777
    0.019608    0.073381   -1.497641   -0.996040    0.000000       -1.992075        1.000000    0.016932    0.000023    0.015581    3.745777
    0.029412    0.109949   -1.461063   -0.996050    0.000000       -1.992088        1.000000    0.042301    0.000115    0.015581    3.745777
    0.039216    0.146370   -1.424484   -0.996063    0.000000       -1.992106        1.000000    0.076075    0.000362    0.015581    3.745777
    0.049020    0.182595   -1.387905   -0.996082    0.000000       -1.992130        1.000000    0.118206    0.000879    0.015581    3.745777
    0.058824    0.218575   -1.351326   -0.996105    0.000000       -1.992161        1.000000    0.168640    0.001815    0.015581    3.745777
    0.068627    0.254263   -1.314745   -0.996134    0.000000       -1.992198        1.000000    0.227309    0.003342    0.015581    3.745777
    0.078431    0.289611   -1.278163   -0.996169    0.000000       -1.992244        1.000000    0.294134    0.005664    0.015581    3.745777
    0.088235    0.324572   -1.241579   -0.996211    0.000000       -1.992298        1.000000    0.369025    0.009004    0.015581    3.745777
    0.098039    0.359098   -1.204994   -0.996261    0.000000       -1.992363        1.000000    0.451883    0.013607    0.015581    3.745777
    0.107843    0.393144   -1.168407   -0.996321    0.000000       -1.992439        1.000000    0.542597    0.019737    0.015581    3.745777
    0.117647    0.426663   -1.131818   -0.996392    0.000000       -1.992529        1.000000    0.641045    0.027667    0.015581    3.745777
    0.127451    0.459612   -1.095226   -0.996477    0.000000       -1.992634        1.000000    0.747095    0.037685    0.015581    3.745777
    0.137255    0.491945   -1.058630   -0.996577    0.000000       -1.992759        1.000000    0.860607    0.050081    0.015581    3.745777
    0.147059    0.523620   -1.022030   -0.996695    0.000000       -1.992904        1.000000    0.981426    0.065149    0.015581    3.745777
    0.156863    0.554593   -0.985426   -0.996836    0.000000       -1.993077        1.000000    1.109393    0.083178    0.015581    3.745777
    0.166667    0.584824   -0.948816   -0.997005    0.000000       -1.993280        1.000000    1.244335    0.104453    0.015581    3.745777
    0.176471    0.614272   -0.912199   -0.997206    0.000000       -1.993521        1.000000    1.386071    0.129248    0.015581    3.745777
    0.186275    0.642897   -0.875574   -0.997448    0.000000       -1.993808        1.000000    1.534413    0.157821    0.015581    3.745777
    0.196078    0.670660   -0.838939   -0.997741    0.000000       -1.994152        1.000000    1.689161    0.190413    0.015581    3.745777
    0.205882    0.697524   -0.802292   -0.998098    0.000000       -1.994566        1.000000    1.850107    0.227243    0.015581    3.745777
    0.215686    0.723452   -0.765631   -0.998534    0.000000       -1.995068        1.000000    2.017036    0.268503    0.015581    3.745777
    0.225490    0.748410   -0.728952   -0.999072    0.000000       -1.995681        1.000000    2.189723    0.314358    0.015581    3.745777
    0.235294    0.772363   -0.692251   -0.999741    0.000000       -1.996437        1.000000    2.367938    0.364939    0.015581    3.745777
    0.245098    0.795278   -0.655522   -1.000582    0.000000       -1.997377        1.000000    2.551440    0.420346    0.015581    3.745777
    0.254902    0.817124   -0.618759   -1.001649    0.000000       -1.998560        1.000000    2.739982    0.480641    0.015581    3.745777
    0.264706    0.837869   -0.581951   -1.003022    0.000000       -2.000065        1.000000    2.933312    0.545847    0.015581    3.745777
    0.274510    0.857484   -0.545085   -1.004810    0.000000       -2.002010        1.000000    3.131167    0.615950    0.015581    3.745777
    0.284314    0.875941   -0.508144   -1.007177    0.000000       -2.004561        1.000000    3.333281    0.690894    0.015581    3.745777
    0.294118    0.893211   -0.471102   -1.010367    0.000000       -2.007969        1.000000    3.539380    0.770582    0.015581    3.745777
    0.303922    0.909267   -0.433921   -1.014754    0.000000       -2.012617        1.000000    3.749184    0.854878    0.015581    3.745777
    0.313725    0.924081   -0.396550   -1.020930    0.000000       -2.019110        1.000000    3.962405    0.943604    0.015581    3.745777
    0.323529    0.937625   -0.358904   -1.029862    0.000000       -2.028430        1.000000    4.178752    1.036543    0.015581    3.745777
    0.333333    0.949868   -0.320856   -1.043184    0.000000       -2.042233        1.000000    4.397924    1.133439    0.015581    3.745777
    0.343137    0.960776   -0.282198   -1.063743    0.000000       -2.063400        1.000000    4.619613    1.233999    0.015581    3.745777
    0.352941    0.970304   -0.242579   -1.096615    0.000000       -2.097045        1.000000    4.843500    1.337891    0.015581    3.745777
    0.362745    0.978395   -0.201399   -1.150634    0.000000       -2.152058        1.000000    5.069255    1.444748    0.015581    3.745777
    0.372549    0.984962   -0.157655   -1.238278    0.000000       -2.240955        1.000000    5.296524    1.554159    0.015581    3.745777
    0.382353    0.989875   -0.110036   -1.356559    0.000000       -2.360677        1.000000    5.524927    1.665655    0.015581    3.745777
    0.392157    0.992979   -0.058995   -1.384931    0.000000       -2.390250        1.000000    5.754046    1.778673    0.015581    3.745777
    0.401961    0.994265   -0.013280   -1.026137    0.000000       -2.031816        1.000000    5.983462    1.892528    0.015581    3.745777
    0.411765    0.994197    0.013239   -0.426008    0.000000       -1.431756        1.000000    6.212863    2.006585    0.015581    3.745777
    0.421569    0.993528    0.020802   -0.032814    0.000000       -1.039110        1.000000    6.442109    2.120529    0.015581    3.745777
    0.431373    0.992788    0.018514    0.128700    0.000000       -0.878392        1.000000    6.671184    2.234301    0.015581    3.745777
    0.441176    0.992209    0.012827    0.167636    0.000000       -0.840134        1.000000    6.900126    2.347928    0.015581    3.745777
    0.450980    0.991849    0.006863    0.151354    0.000000       -0.856840        1.000000    7.128984    2.461456    0.015581    3.745777
    0.460784    0.991691    0.001981    0.112431    0.000000       -0.895946        1.000000    7.357806    2.574929    0.015581    3.745777
    0.470588    0.991684   -0.001322    0.067377    0.000000       -0.941008        1.000000    7.586627    2.688387    0.015581    3.745777
    0.480392    0.991768   -0.003008    0.025505    0.000000       -0.982791        1.000000    7.815466    2.801854    0.015581    3.745777
    0.490196    0.991888   -0.003299   -0.007958    0.000000       -1.016131        1.000000    8.044334    2.915344    0.015581    3.745777
    0.500000    0.991998   -0.002550   -0.031207    0.000000       -1.039270        1.000000    8.273227    3.028862    0.015581    3.745777
    0.509804    0.992067   -0.001114   -0.045854    0.000000       -1.053850        1.000000    8.502136    3.142402    0.015581    3.745777
    0.519608    0.992074    0.000769   -0.056556    0.000000       -1.064545        1.000000    8.731046    3.255950    0.015581    3.745777
    0.529412    0.992005    0.003074   -0.070088    0.000000       -1.078142        1.000000    8.959941    3.369492    0.015581    3.745777
    0.539216    0.991840    0.006046   -0.094223    0.000000       -1.102432        1.000000    9.188797    3.483006    0.015581    3.745777
    0.549020    0.991546    0.010219   -0.136669    0.000000       -1.145142        1.000000    9.417586    3.596466    0.015581    3.745777
    0.558824    0.991065    0.016386   -0.203603    0.000000       -1.212483        1.000000    9.646264    3.709833    0.015581    3.745777
    0.568627    0.990307    0.025502   -0.297117    0.000000       -1.306577        1.000000    9.874766    3.823045    0.015581    3.745777
    0.578431    0.989145    0.038475   -0.412159    0.000000       -1.422385        1.000000   10.103001    3.936008    0.015581    3.745777
    0.588235    0.987427    0.055883   -0.536019    0.000000       -1.547171        1.000000   10.330839    4.048578    0.015581    3.745777
    0.598039    0.984988    0.077758   -0.653013    0.000000       -1.665185        1.000000   10.558115    4.160553    0.015581    3.745777
