           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018684    0.000000       -2.037367        1.000000    0.000000    0.000000    0.270969    4.200771
    0.009804    0.041172   -1.528839   -1.018956    0.000000       -2.037731        1.000000    0.000000    0.000002    0.270969    4.200771
    0.019608    0.082271   -1.486859   -1.019782    0.000000       -2.038830        1.000000    0.021289    0.000037    0.270969    4.200771
    0.029412    0.123226   -1.444834   -1.021185    0.000000       -2.040694        1.000000    0.053176    0.000186    0.270969    4.200771
    0.039216    0.163963   -1.402738   -1.023203    0.000000       -2.043366        1.000000    0.095604    0.000584    0.270969    4.200771
    0.049020    0.204409   -1.360545   -1.025892    0.000000       -2.046910        1.000000    0.148498    0.001420    0.270969    4.200771
    0.058824    0.244493   -1.318227   -1.029323    0.000000       -2.051410        1.000000    0.211765    0.002927    0.270969    4.200771
    0.068627    0.284140   -1.275750   -1.033587    0.000000       -2.056971        1.000000    0.285291    0.005385    0.270969    4.200771
    0.078431    0.323277   -1.233079   -1.038796    0.000000       -2.063719        1.000000    0.368944    0.009114    0.270969    4.200771
    0.088235    0.361830   -1.190172   -1.045086    0.000000       -2.071811        1.000000    0.462574    0.014469    0.270969    4.200771
    0.098039    0.399725   -1.146981   -1.052621    0.000000       -2.081432        1.000000    0.566009    0.021832    0.270969    4.200771
    0.107843    0.436885   -1.103450   -1.061597    0.000000       -2.092803        1.000000    0.679061    0.031611    0.270969    4.200771
    0.117647    0.473235   -1.059516   -1.072248    0.000000       -2.106184        1.000000    0.801518    0.044226    0.270969    4.200771
    0.127451    0.508694   -1.015104   -1.084849    0.000000       -2.121880        1.000000    0.933151    0.060110    0.270969    4.200771
    0.137255    0.543182   -0.970128   -1.099719    0.000000       -2.140243        1.000000    1.073709    0.079694    0.270969    4.200771
    0.147059    0.576615   -0.924486   -1.117226    0.000000       -2.161674        1.000000    1.222918    0.103401    0.270969    4.200771
    0.156863    0.608907   -0.878062   -1.137780    0.000000       -2.186615        1.000000    1.380483    0.131641    0.270969    4.200771
    0.166667    0.639967   -0.830722   -1.161824    0.000000       -2.215540        1.000000    1.546085    0.164797    0.270969    4.200771
    0.176471    0.669696   -0.782311   -1.189801    0.000000       -2.248917        1.000000    1.719380    0.203217    0.270969    4.200771
    0.186275    0.697994   -0.732661   -1.222097    0.000000       -2.287145        1.000000    1.899998    0.247206    0.270969    4.200771
    0.196078    0.724750   -0.681587   -1.258932    0.000000       -2.330437        1.000000    2.087540    0.297009    0.270969    4.200771
    0.205882    0.749848   -0.628904   -1.300183    0.000000       -2.378632        1.000000    2.281575    0.352804    0.270969    4.200771
    0.215686    0.773161   -0.574443   -1.345090    0.000000       -2.430886        1.000000    2.481644    0.414684    0.270969    4.200771
    0.225490    0.794559   -0.518085   -1.391838    0.000000       -2.485236        1.000000    2.687250    0.482641    0.270969    4.200771
    0.235294    0.813906   -0.459820   -1.437009    0.000000       -2.538035        1.000000    2.897862    0.556547    0.270969    4.200771
    0.245098    0.831070   -0.399819   -1.475016    0.000000       -2.583383        1.000000    3.112915    0.636142    0.270969    4.200771
    0.254902    0.845932   -0.338534   -1.497810    0.000000       -2.612843        1.000000    3.331814    0.721013    0.270969    4.200771
    0.264706    0.858402   -0.276794   -1.495362    0.000000       -2.615975        1.000000    3.553940    0.810592    0.270969    4.200771
    0.274510    0.868437   -0.215852   -1.457463    0.000000       -2.582235        1.000000    3.778663    0.904172    0.270969    4.200771
    0.284314    0.876065   -0.157334   -1.376878    0.000000       -2.504246        1.000000    4.005360    1.000938    0.270969    4.200771
    0.294118    0.881394   -0.103043   -1.252765    0.000000       -2.381314        1.000000    4.233435    1.100034    0.270969    4.200771
    0.303922    0.884615   -0.054648   -1.092329    0.000000       -2.221078        1.000000    4.462344    1.200633    0.270969    4.200771
    0.313725    0.885989   -0.013381   -0.909281    0.000000       -2.037862        1.000000    4.691609    1.302007    0.270969    4.200771
    0.323529    0.885823    0.020160   -0.719769    0.000000       -1.848433        1.000000    4.920831    1.403572    0.270969    4.200771
    0.333333    0.884435    0.046015   -0.538105    0.000000       -1.667573        1.000000    5.149693    1.504898    0.270969    4.200771
    0.343137    0.882132    0.064729   -0.374239    0.000000       -1.505481        1.000000    5.377960    1.605697    0.270969    4.200771
    0.352941    0.879193    0.077157   -0.233363    0.000000       -1.367386        1.000000    5.605466    1.705795    0.270969    4.200771
    0.362745    0.875856    0.084286   -0.116869    0.000000       -1.254556        1.000000    5.832108    1.805105    0.270969    4.200771
    0.372549    0.872318    0.087104   -0.023694    0.000000       -1.165719        1.000000    6.057835    1.903594    0.270969    4.200771
    0.382353    0.868737    0.086526    0.048496    0.000000       -1.098295        1.000000    6.282636    2.001272    0.270969    4.200771
    0.392157    0.865235    0.083359    0.102503    0.000000       -1.049239        1.000000    6.506530    2.098170    0.270969    4.200771
    0.401961    0.861905    0.078294    0.141127    0.000000       -1.015540        1.000000    6.729562    2.194338    0.270969    4.200771
    0.411765    0.858811    0.071911    0.166930    0.000000       -0.994462        1.000000    6.951794    2.289834    0.270969    4.200771
    0.421569    0.855998    0.064690    0.182153    0.000000       -0.983631        1.000000    7.173298    2.384722    0.270969    4.200771
    0.431373    0.853492    0.057026    0.188705    0.000000       -0.981047        1.000000    7.394153    2.479067    0.270969    4.200771
    0.441176    0.851305    0.049243    0.188195    0.000000       -0.985048        1.000000    7.614443    2.572936    0.270969    4.200771
    0.450980    0.849436    0.041603    0.181968    0.000000       -0.994265        1.000000    7.834249    2.666395    0.270969    4.200771
    0.460784    0.847874    0.034318    0.171148    0.000000       -1.007577        1.000000    8.053651    2.759506    0.270969    4.200771
    0.470588    0.846602    0.027556    0.156679    0.000000       -1.024065        1.000000    8.272723    2.852330    0.270969    4.200771
    0.480392    0.845596    0.021452    0.139348    0.000000       -1.042978        1.000000    8.491536    2.944921    0.270969    4.200771
    0.490196    0.844825    0.016109    0.119817    0.000000       -1.063707        1.000000    8.710148    3.037329    0.270969    4.200771
    0.500000    0.844258    0.011605    0.098635    0.000000       -1.085758        1.000000    8.928614    3.129600    0.270969    4.200771
    0.509804    0.843857    0.008001    0.076254    0.000000       -1.108743        1.000000    9.146977    3.221770    0.270969    4.200771
    0.519608    0.843586    0.005336    0.053036    0.000000       -1.132363        1.000000    9.365269    3.313869    0.270969    4.200771
    0.529412    0.843404    0.003640    0.029259    0.000000       -1.156404        1.000000    9.583514    3.405922    0.270969    4.200771
    0.539216    0.843272    0.002931    0.005120    0.000000       -1.180732        1.000000    9.801725    3.497941    0.270969    4.200771
    0.549020    0.843149    0.003221   -0.019266    0.000000       -1.205290        1.000000   10.019904    3.589933    0.270969    4.200771
    0.558824    0.842993    0.004521   -0.043863    0.000000       -1.230101        1.000000   10.238043    3.681895    0.270969    4.200771
    0.568627    0.842763    0.006838   -0.068713    0.000000       -1.255259        1.000000   10.456122    3.773814    0.270969    4.200771
    0.578431    0.842416    0.010185   -0.093936    0.000000       -1.280936        1.000000   10.674111    3.865670    0.270969    4.200771
    0.588235    0.841909    0.014583   -0.119722    0.000000       -1.307372        1.000000   10.891969    3.957430    0.270969    4.200771
    0.598039    0.841200    0.020058   -0.146327    0.000000       -1.334866        1.000000   11.109644    4.049052    0.270969    4.200771
    0.607843    0.840242    0.026651   -0.174063    0.000000       -1.363774        1.000000   11.327071    4.140482    0.270969    4.200771
    0.617647    0.838989    0.034416   -0.203278    0.000000       -1.394483        1.000000   11.544173    4.231654    0.270969    4.200771
    0.627451    0.837391    0.043420   -0.234339    0.000000       -1.427399        1.000000   11.760862    4.322492    0.270969    4.200771
    0.637255    0.835396    0.053748   -0.267608    0.000000       -1.462917        1.000000   11.977035    4.412904    0.270969    4.200771
    0.647059    0.832947    0.065497   -0.303412    0.000000       -1.501395        1.000000   12.192574    4.502783    0.270969    4.200771
    0.656863    0.829984    0.078778   -0.342015    0.000000       -1.543121        1.000000   12.407346    4.592008    0.270969    4.200771
    0.666667    0.826442    0.093709   -0.383584    0.000000       -1.588281        1.000000   12.621202    4.680438    0.270969    4.200771
    0.676471    0.822252    0.110414   -0.428165    0.000000       -1.636931        1.000000   12.833974    4.767916    0.270969    4.200771
    0.686275    0.817341    0.129016   -0.475662    0.000000       -1.688974        1.000000   13.045475    4.854262    0.270969    4.200771
    0.696078    0.811628    0.149630   -0.525820    0.000000       -1.744144        1.000000   13.255497    4.939277    0.270969    4.200771
    0.705882    0.805034    0.172358   -0.578228    0.000000       -1.802006        1.000000   13.463813    5.022740    0.270969    4.200771
    0.715686    0.797473    0.197281   -0.632335    0.000000       -1.861973        1.000000   13.670173    5.104410    0.270969    4.200771
    0.725490    0.788861    0.224456   -0.687476    0.000000       -1.923328        1.000000   13.874304    5.184025    0.270969    4.200771
    0.735294    0.779112    0.253911   -0.742910    0.000000       -1.985269        1.000000   14.075913    5.261307    0.270969    4.200771
    0.745098    0.768144    0.285642   -0.797867    0.000000       -2.046958        1.000000   14.274683    5.335966    0.270969    4.200771
    0.754902    0.755878    0.319613   -0.851600    0.000000       -2.107567        1.000000   14.470279    5.407705    0.270969    4.200771
    0.764706    0.742241    0.355760   -0.903424    0.000000       -2.166332        1.000000   14.662346    5.476227    0.270969    4.200771
    0.774510    0.727168    0.393992   -0.952753    0.000000       -2.222588        1.000000   14.850513    5.541244    0.270969    4.200771
    0.784314    0.710605    0.434196   -0.999125    0.000000       -2.275796        1.000000   15.034394    5.602486    0.270969    4.200771
    0.794118    0.692504    0.476243   -1.042210    0.000000       -2.325557        1.000000   15.213592    5.659711    0.270969    4.200771
    0.803922    0.672834    0.519993   -1.081812    0.000000       -2.371613        1.000000   15.387699    5.712711    0.270969    4.200771
    0.813725    0.651573    0.565301   -1.117854    0.000000       -2.413837        1.000000   15.556304    5.761327    0.270969    4.200771
    0.823529    0.628711    0.612020   -1.150363    0.000000       -2.452215        1.000000   15.718994    5.805453    0.270969    4.200771
    0.833333    0.604254    0.660007   -1.179449    0.000000       -2.486826        1.000000   15.875355    5.845041    0.270969    4.200771
    0.843137    0.578217    0.709124   -1.205282    0.000000       -2.517820        1.000000   16.024979    5.880109    0.270969    4.200771
    0.852941    0.550630    0.759242   -1.228076    0.000000       -2.545399        1.000000   16.167463    5.910738    0.270969    4.200771
    0.862745    0.521533    0.810240   -1.248064    0.000000       -2.569792        1.000000   16.302419    5.937078    0.270969    4.200771
    0.872549    0.490977    0.862007   -1.265494    0.000000       -2.591247        1.000000   16.429468    5.959335    0.270969    4.200771
    0.882353    0.459025    0.914444   -1.280609    0.000000       -2.610014        1.000000   16.548248    5.977778    0.270969    4.200771
    0.892157    0.425749    0.967460   -1.293642    0.000000       -2.626336        1.000000   16.658418    5.992719    0.270969    4.200771
    0.901961    0.391228    1.020974   -1.304815    0.000000       -2.640445        1.000000   16.759655    6.004515    0.270969    4.200771
    0.911765    0.355551    1.074912   -1.314327    0.000000       -2.652557        1.000000   16.851660    6.013546    0.270969    4.200771
    0.921569    0.318814    1.129212   -1.322362    0.000000       -2.662868        1.000000   16.934158    6.020214    0.270969    4.200771
    0.931373    0.281119    1.183815   -1.329079    0.000000       -2.671552        1.000000   17.006902    6.024921    0.270969    4.200771
    0.941176    0.242574    1.238670   -1.334620    0.000000       -2.678765        1.000000   17.069673    6.028060    0.270969    4.200771
    0.950980    0.203291    1.293730   -1.339105    0.000000       -2.684640        1.000000   17.122277    6.030004    0.270969    4.200771
    0.960784    0.163387    1.348956   -1.342636    0.000000       -2.689290        1.000000   17.164557    6.031091    0.270969    4.200771
    0.970588    0.122982    1.404309   -1.345296    0.000000       -2.692809        1.000000   17.196380    6.031613    0.270969    4.200771
    0.980392    0.082199    1.459754   -1.347149    0.000000       -2.695269        1.000000   17.217650    6.031809    0.270969    4.200771
    0.990196    0.041163    1.515260   -1.348241    0.000000       -2.696724        1.000000   17.228302    6.031855    0.270969    4.200771
    1.000000    0.000000    1.570796   -1.348602    0.000000       -2.697205        1.000000   17.228302    6.031858    0.270969    4.200771
