           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995217    0.000000       -1.990433        1.000000    0.000000   -0.000000    0.020996    3.752118
    0.009804    0.036777   -1.534187   -0.995219    0.000000       -1.990437        1.000000    0.000000    0.000001    0.020996    3.752118
    0.019608    0.073505   -1.497577   -0.995228    0.000000       -1.990449        1.000000    0.016989    0.000023    0.020996    3.752118
    0.029412    0.110135   -1.460967   -0.995243    0.000000       -1.990469        1.000000    0.042445    0.000115    0.020996    3.752118
    0.039216    0.146617   -1.424356   -0.995265    0.000000       -1.990497        1.000000    0.076332    0.000364    0.020996    3.752118
    0.049020    0.182902   -1.387744   -0.995294    0.000000       -1.990535        1.000000    0.118606    0.000885    0.020996    3.752118
    0.058824    0.218942   -1.351131   -0.995330    0.000000       -1.990583        1.000000    0.169210    0.001825    0.020996    3.752118
    0.068627    0.254689   -1.314517   -0.995375    0.000000       -1.990642        1.000000    0.228077    0.003362    0.020996    3.752118
    0.078431    0.290094   -1.277900   -0.995430    0.000000       -1.990714        1.000000    0.295126    0.005697    0.020996    3.752118
    0.088235    0.325111   -1.241282   -0.995496    0.000000       -1.990799        1.000000    0.370269    0.009057    0.020996    3.752118
    0.098039    0.359692   -1.204661   -0.995576    0.000000       -1.990901        1.000000    0.453404    0.013688    0.020996    3.752118
    0.107843    0.393790   -1.168036   -0.995670    0.000000       -1.991020        1.000000    0.544421    0.019853    0.020996    3.752118
    0.117647    0.427360   -1.131408   -0.995781    0.000000       -1.991161        1.000000    0.643197    0.027830    0.020996    3.752118
    0.127451    0.460358   -1.094775   -0.995914    0.000000       -1.991327        1.000000    0.749599    0.037907    0.020996    3.752118
    0.137255    0.492737   -1.058137   -0.996071    0.000000       -1.991522        1.000000    0.863485    0.050375    0.020996    3.752118
    0.147059    0.524456   -1.021493   -0.996257    0.000000       -1.991751        1.000000    0.984703    0.065529    0.020996    3.752118
    0.156863    0.555471   -0.984841   -0.996479    0.000000       -1.992022        1.000000    1.113089    0.083663    0.020996    3.752118
    0.166667    0.585741   -0.948181   -0.996743    0.000000       -1.992341        1.000000    1.248471    0.105060    0.020996    3.752118
