           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991547    0.000000       -1.983095        1.000000    0.000000    0.000000    0.090186    3.846275
    0.009804    0.037700   -1.533406   -0.991579    0.000000       -1.983136        1.000000    0.000000    0.000002    0.090186    3.846275
    0.019608    0.075347   -1.496013   -0.991673    0.000000       -1.983262        1.000000    0.017852    0.000025    0.090186    3.846275
    0.029412    0.112889   -1.458616   -0.991834    0.000000       -1.983475        1.000000    0.044599    0.000127    0.090186    3.846275
    0.039216    0.150273   -1.421211   -0.992064    0.000000       -1.983780        1.000000    0.080203    0.000400    0.090186    3.846275
    0.049020    0.187446   -1.383797   -0.992370    0.000000       -1.984184        1.000000    0.124614    0.000973    0.090186    3.846275
    0.058824    0.224358   -1.346369   -0.992759    0.000000       -1.984696        1.000000    0.177771    0.002007    0.090186    3.846275
    0.068627    0.260955   -1.308924   -0.993242    0.000000       -1.985326        1.000000    0.239599    0.003696    0.090186    3.846275
    0.078431    0.297186   -1.271460   -0.993830    0.000000       -1.986090        1.000000    0.310012    0.006263    0.090186    3.846275
    0.088235    0.333001   -1.233971   -0.994539    0.000000       -1.987005        1.000000    0.388910    0.009954    0.090186    3.846275
    0.098039    0.368349   -1.196453   -0.995387    0.000000       -1.988091        1.000000    0.476183    0.015039    0.090186    3.846275
    0.107843    0.403179   -1.158900   -0.996397    0.000000       -1.989375        1.000000    0.571708    0.021807    0.090186    3.846275
    0.117647    0.437442   -1.121305   -0.997596    0.000000       -1.990887        1.000000    0.675351    0.030561    0.090186    3.846275
    0.127451    0.471089   -1.083661   -0.999018    0.000000       -1.992666        1.000000    0.786966    0.041612    0.090186    3.846275
    0.137255    0.504070   -1.045959   -1.000705    0.000000       -1.994758        1.000000    0.906395    0.055280    0.090186    3.846275
    0.147059    0.536339   -1.008187   -1.002708    0.000000       -1.997220        1.000000    1.033470    0.071883    0.090186    3.846275
