           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995450    0.000000       -1.990899        1.000000    0.000000   -0.000000    0.019278    3.750090
    0.009804    0.036757   -1.534198   -0.995452    0.000000       -1.990903        1.000000    0.000000    0.000001    0.019278    3.750090
    0.019608    0.073466   -1.497599   -0.995460    0.000000       -1.990913        1.000000    0.016971    0.000023    0.019278    3.750090
    0.029412    0.110075   -1.461001   -0.995473    0.000000       -1.990931        1.000000    0.042399    0.000115    0.019278    3.750090
    0.039216    0.146538   -1.424401   -0.995492    0.000000       -1.990956        1.000000    0.076250    0.000363    0.019278    3.750090
    0.049020    0.182804   -1.387801   -0.995518    0.000000       -1.990989        1.000000    0.118478    0.000883    0.019278    3.750090
    0.058824    0.218825   -1.351199   -0.995550    0.000000       -1.991031        1.000000    0.169028    0.001822    0.019278    3.750090
    0.068627    0.254553   -1.314597   -0.995589    0.000000       -1.991083        1.000000    0.227831    0.003356    0.019278    3.750090
    0.078431    0.289940   -1.277992   -0.995638    0.000000       -1.991146        1.000000    0.294809    0.005686    0.019278    3.750090
    0.088235    0.324939   -1.241386   -0.995696    0.000000       -1.991221        1.000000    0.369871    0.009040    0.019278    3.750090
    0.098039    0.359502   -1.204778   -0.995765    0.000000       -1.991310        1.000000    0.452918    0.013662    0.019278    3.750090
    0.107843    0.393584   -1.168166   -0.995848    0.000000       -1.991416        1.000000    0.543838    0.019815    0.019278    3.750090
    0.117647    0.427138   -1.131552   -0.995946    0.000000       -1.991540        1.000000    0.642509    0.027778    0.019278    3.750090
    0.127451    0.460120   -1.094933   -0.996063    0.000000       -1.991685        1.000000    0.748799    0.037835    0.019278    3.750090
    0.137255    0.492485   -1.058310   -0.996201    0.000000       -1.991857        1.000000    0.862566    0.050280    0.019278    3.750090
    0.147059    0.524190   -1.021681   -0.996364    0.000000       -1.992058        1.000000    0.983656    0.065406    0.019278    3.750090
    0.156863    0.555192   -0.985045   -0.996559    0.000000       -1.992296        1.000000    1.111909    0.083506    0.019278    3.750090
    0.166667    0.585450   -0.948402   -0.996792    0.000000       -1.992577        1.000000    1.247150    0.104863    0.019278    3.750090
    0.176471    0.614922   -0.911749   -0.997070    0.000000       -1.992909        1.000000    1.389201    0.129754    0.019278    3.750090
    0.186275    0.643569   -0.875086   -0.997405    0.000000       -1.993306        1.000000    1.537868    0.158437    0.019278    3.750090
    0.196078    0.671352   -0.838408   -0.997809    0.000000       -1.993781        1.000000    1.692954    0.191154    0.019278    3.750090
    0.205882    0.698233   -0.801715   -0.998301    0.000000       -1.994353        1.000000    1.854249    0.228123    0.019278    3.750090
    0.215686    0.724175   -0.765001   -0.998903    0.000000       -1.995046        1.000000    2.021537    0.269539    0.019278    3.750090
    0.225490    0.749144   -0.728262   -0.999646    0.000000       -1.995893        1.000000    2.194593    0.315566    0.019278    3.750090
    0.235294    0.773105   -0.691493   -1.000570    0.000000       -1.996936        1.000000    2.373184    0.366335    0.019278    3.750090
    0.245098    0.796023   -0.654686   -1.001731    0.000000       -1.998233        1.000000    2.557070    0.421947    0.019278    3.750090
    0.254902    0.817868   -0.617831   -1.003204    0.000000       -1.999865        1.000000    2.746001    0.482462    0.019278    3.750090
    0.264706    0.838607   -0.580914   -1.005097    0.000000       -2.001942        1.000000    2.939724    0.547904    0.019278    3.750090
    0.274510    0.858211   -0.543918   -1.007562    0.000000       -2.004622        1.000000    3.137975    0.618257    0.019278    3.750090
    0.284314    0.876649   -0.506817   -1.010822    0.000000       -2.008135        1.000000    3.340485    0.693466    0.019278    3.750090
    0.294118    0.893893   -0.469577   -1.015209    0.000000       -2.012822        1.000000    3.546979    0.773432    0.019278    3.750090
    0.303922    0.909913   -0.432148   -1.021231    0.000000       -2.019203        1.000000    3.757173    0.858017    0.019278    3.750090
    0.313725    0.924679   -0.394456   -1.029682    0.000000       -2.028089        1.000000    3.970779    0.947041    0.019278    3.750090
    0.323529    0.938160   -0.356389   -1.041847    0.000000       -2.040783        1.000000    4.187499    1.040286    0.019278    3.750090
    0.333333    0.950321   -0.317776   -1.059846    0.000000       -2.059437        1.000000    4.407028    1.137490    0.019278    3.750090
