           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179472    0.000000       -2.358944        1.000000    0.000000   -0.000000    0.579397    5.756227
    0.009804    0.056392   -1.504163   -1.183276    0.000000       -2.364013        1.000000    0.000000    0.000009    0.579397    5.756227
    0.019608    0.112532   -1.437098   -1.194828    0.000000       -2.379381        1.000000    0.039902    0.000150    0.579397    5.756227
    0.029412    0.168165   -1.369153   -1.214529    0.000000       -2.405502        1.000000    0.099530    0.000756    0.579397    5.756227
    0.039216    0.223021   -1.299853   -1.242988    0.000000       -2.443058        1.000000    0.178610    0.002375    0.579397    5.756227
    0.049020    0.276816   -1.228682   -1.280948    0.000000       -2.492873        1.000000    0.276764    0.005757    0.579397    5.756227
    0.058824    0.329239   -1.155083   -1.329163    0.000000       -2.555758        1.000000    0.393506    0.011826    0.579397    5.756227
    0.068627    0.379950   -1.078459   -1.388188    0.000000       -2.632264        1.000000    0.528230    0.021657    0.579397    5.756227
    0.078431    0.428567   -0.998198   -1.458014    0.000000       -2.722269        1.000000    0.680192    0.036426    0.579397    5.756227
    0.088235    0.474664   -0.913714   -1.537496    0.000000       -2.824320        1.000000    0.848500    0.057348    0.579397    5.756227
    0.098039    0.517767   -0.824541   -1.623488    0.000000       -2.934686        1.000000    1.032091    0.085596    0.579397    5.756227
    0.107843    0.557357   -0.730468   -1.709749    0.000000       -3.046168        1.000000    1.229720    0.122180    0.579397    5.756227
    0.117647    0.592892   -0.631754   -1.785868    0.000000       -3.146982        1.000000    1.439950    0.167815    0.579397    5.756227
    0.127451    0.623843   -0.529371   -1.836935    0.000000       -3.220496        1.000000    1.661154    0.222764    0.579397    5.756227
    0.137255    0.649758   -0.425232   -1.845069    0.000000       -3.247041        1.000000    1.891547    0.286713    0.579397    5.756227
    0.147059    0.670340   -0.322248   -1.793695    0.000000       -3.208687        1.000000    2.129238    0.358715    0.579397    5.756227
    0.156863    0.685528   -0.224080   -1.673845    0.000000       -3.096105        1.000000    2.372314    0.437271    0.579397    5.756227
    0.166667    0.695542   -0.134551   -1.489288    0.000000       -2.914022        1.000000    2.618941    0.520545    0.579397    5.756227
    0.176471    0.700873   -0.056896   -1.256732    0.000000       -2.681216        1.000000    2.867459    0.606656    0.579397    5.756227
    0.186275    0.702216    0.006845   -1.000395    0.000000       -2.424424        1.000000    3.116452    0.693947    0.579397    5.756227
    0.196078    0.700375    0.056027   -0.744405    0.000000       -2.169971        1.000000    3.364793    0.781144    0.579397    5.756227
    0.205882    0.696161    0.091224   -0.507262    0.000000       -1.937738        1.000000    3.611640    0.867383    0.579397    5.756227
    0.215686    0.690330    0.113847   -0.300050    0.000000       -1.739255        1.000000    3.856419    0.952156    0.579397    5.756227
    0.225490    0.683540    0.125742   -0.127406    0.000000       -1.578827        1.000000    4.098791    1.035222    0.579397    5.756227
    0.235294    0.676339    0.128883    0.010456    0.000000       -1.455830        1.000000    4.338609    1.116522    0.579397    5.756227
    0.245098    0.669162    0.125174    0.115849    0.000000       -1.366866        1.000000    4.575882    1.196107    0.579397    5.756227
    0.254902    0.662343    0.116353    0.192256    0.000000       -1.307327        1.000000    4.810738    1.274102    0.579397    5.756227
    0.264706    0.656126    0.103947    0.243530    0.000000       -1.272341        1.000000    5.043389    1.350669    0.579397    5.756227
    0.274510    0.650675    0.089267    0.273477    0.000000       -1.257270        1.000000    5.274107    1.425990    0.579397    5.756227
    0.284314    0.646086    0.073414    0.285680    0.000000       -1.257931        1.000000    5.503198    1.500259    0.579397    5.756227
    0.294118    0.642401    0.057295    0.283442    0.000000       -1.270662        1.000000    5.730982    1.573668    0.579397    5.756227
    0.303922    0.639615    0.041637    0.269780    0.000000       -1.292306        1.000000    5.957779    1.646410    0.579397    5.756227
    0.313725    0.637684    0.027008    0.247439    0.000000       -1.320163        1.000000    6.183890    1.718664    0.579397    5.756227
    0.323529    0.636540    0.013826    0.218902    0.000000       -1.351942        1.000000    6.409596    1.790599    0.579397    5.756227
    0.333333    0.636091    0.002376    0.186394    0.000000       -1.385704        1.000000    6.635143    1.862369    0.579397    5.756227
    0.343137    0.636236   -0.007174    0.151882    0.000000       -1.419823        1.000000    6.860741    1.934109    0.579397    5.756227
    0.352941    0.636864   -0.014761    0.117070    0.000000       -1.452953        1.000000    7.086562    2.005934    0.579397    5.756227
    0.362745    0.637865   -0.020409    0.083397    0.000000       -1.484006        1.000000    7.312738    2.077938    0.579397    5.756227
    0.372549    0.639132   -0.024217    0.052028    0.000000       -1.512134        1.000000    7.539363    2.150194    0.579397    5.756227
    0.382353    0.640566   -0.026342    0.023859    0.000000       -1.536718        1.000000    7.766497    2.222752    0.579397    5.756227
    0.392157    0.642077   -0.026982   -0.000478    0.000000       -1.557356        1.000000    7.994167    2.295645    0.579397    5.756227
    0.401961    0.643588   -0.026367   -0.020603    0.000000       -1.573852        1.000000    8.222372    2.368882    0.579397    5.756227
    0.411765    0.645034   -0.024739   -0.036371    0.000000       -1.586202        1.000000    8.451090    2.442459    0.579397    5.756227
    0.421569    0.646365   -0.022343   -0.047843    0.000000       -1.594570        1.000000    8.680280    2.516359    0.579397    5.756227
    0.431373    0.647546   -0.019416   -0.055259    0.000000       -1.599261        1.000000    8.909888    2.590552    0.579397    5.756227
    0.441176    0.648551   -0.016175   -0.058996    0.000000       -1.600694        1.000000    9.139853    2.665000    0.579397    5.756227
    0.450980    0.649369   -0.012817   -0.059537    0.000000       -1.599367        1.000000    9.370108    2.739662    0.579397    5.756227
    0.460784    0.649998   -0.009506   -0.057426    0.000000       -1.595823        1.000000    9.600586    2.814493    0.579397    5.756227
    0.470588    0.650445   -0.006375   -0.053237    0.000000       -1.590614        1.000000    9.831223    2.889451    0.579397    5.756227
    0.480392    0.650723   -0.003525   -0.047537    0.000000       -1.584279        1.000000   10.061958    2.964493    0.579397    5.756227
    0.490196    0.650850   -0.001027   -0.040864    0.000000       -1.577316        1.000000   10.292738    3.039583    0.579397    5.756227
    0.500000    0.650846    0.001078   -0.033705    0.000000       -1.570165        1.000000   10.523517    3.114686    0.579397    5.756227
    0.509804    0.650736    0.002776   -0.026482    0.000000       -1.563198        1.000000   10.754257    3.189776    0.579397    5.756227
    0.519608    0.650541    0.004072   -0.019547    0.000000       -1.556717        1.000000   10.984927    3.264830    0.579397    5.756227
    0.529412    0.650283    0.004992   -0.013176    0.000000       -1.550949        1.000000   11.215506    3.339831    0.579397    5.756227
    0.539216    0.649984    0.005574   -0.007576    0.000000       -1.546052        1.000000   11.445979    3.414766    0.579397    5.756227
    0.549020    0.649660    0.005865   -0.002885    0.000000       -1.542126        1.000000   11.676337    3.489630    0.579397    5.756227
    0.558824    0.649326    0.005918    0.000815    0.000000       -1.539216        1.000000   11.906577    3.564417    0.579397    5.756227
    0.568627    0.648995    0.005792    0.003490    0.000000       -1.537328        1.000000   12.136700    3.639128    0.579397    5.756227
    0.578431    0.648675    0.005543    0.005146    0.000000       -1.536435        1.000000   12.366708    3.713764    0.579397    5.756227
    0.588235    0.648371    0.005230    0.005817    0.000000       -1.536490        1.000000   12.596609    3.788328    0.579397    5.756227
    0.598039    0.648085    0.004904    0.005554    0.000000       -1.537436        1.000000   12.826409    3.862825    0.579397    5.756227
    0.607843    0.647816    0.004619    0.004417    0.000000       -1.539214        1.000000   13.056114    3.937257    0.579397    5.756227
    0.617647    0.647562    0.004421    0.002465    0.000000       -1.541774        1.000000   13.285728    4.011630    0.579397    5.756227
    0.627451    0.647315    0.004355   -0.000251    0.000000       -1.545080        1.000000   13.515254    4.085946    0.579397    5.756227
    0.637255    0.647067    0.004463   -0.003698    0.000000       -1.549118        1.000000   13.744693    4.160205    0.579397    5.756227
    0.647059    0.646807    0.004786   -0.007865    0.000000       -1.553903        1.000000   13.974040    4.234406    0.579397    5.756227
    0.656863    0.646522    0.005365   -0.012772    0.000000       -1.559488        1.000000   14.203285    4.308544    0.579397    5.756227
    0.666667    0.646196    0.006243   -0.018475    0.000000       -1.565964        1.000000   14.432415    4.382612    0.579397    5.756227
    0.676471    0.645811    0.007467   -0.025073    0.000000       -1.573472        1.000000   14.661408    4.456599    0.579397    5.756227
