           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998344    0.000000       -1.996689        1.000000    0.000000    0.000000    0.005268    3.733989
    0.009804    0.036600   -1.534249   -0.998345    0.000000       -1.996689        1.000000    0.000000    0.000001    0.005268    3.733989
    0.019608    0.073150   -1.497702   -0.998346    0.000000       -1.996691        1.000000    0.016826    0.000022    0.005268    3.733989
    0.029412    0.109603   -1.461155   -0.998348    0.000000       -1.996693        1.000000    0.042036    0.000114    0.005268    3.733989
    0.039216    0.145910   -1.424608   -0.998350    0.000000       -1.996697        1.000000    0.075597    0.000358    0.005268    3.733989
    0.049020    0.182022   -1.388060   -0.998354    0.000000       -1.996701        1.000000    0.117464    0.000870    0.005268    3.733989
    0.058824    0.217890   -1.351513   -0.998358    0.000000       -1.996707        1.000000    0.167582    0.001796    0.005268    3.733989
    0.068627    0.253468   -1.314965   -0.998364    0.000000       -1.996714        1.000000    0.225883    0.003308    0.005268    3.733989
    0.078431    0.288707   -1.278417   -0.998370    0.000000       -1.996723        1.000000    0.292289    0.005606    0.005268    3.733989
    0.088235    0.323561   -1.241869   -0.998378    0.000000       -1.996733        1.000000    0.366713    0.008912    0.005268    3.733989
    0.098039    0.357982   -1.205320   -0.998388    0.000000       -1.996745        1.000000    0.449053    0.013468    0.005268    3.733989
    0.107843    0.391925   -1.168771   -0.998399    0.000000       -1.996760        1.000000    0.539201    0.019536    0.005268    3.733989
    0.117647    0.425345   -1.132222   -0.998413    0.000000       -1.996777        1.000000    0.637036    0.027386    0.005268    3.733989
    0.127451    0.458197   -1.095672   -0.998429    0.000000       -1.996797        1.000000    0.742428    0.037302    0.005268    3.733989
    0.137255    0.490436   -1.059121   -0.998448    0.000000       -1.996821        1.000000    0.855234    0.049573    0.005268    3.733989
    0.147059    0.522021   -1.022570   -0.998471    0.000000       -1.996849        1.000000    0.975306    0.064488    0.005268    3.733989
    0.156863    0.552908   -0.986018   -0.998497    0.000000       -1.996881        1.000000    1.102482    0.082335    0.005268    3.733989
    0.166667    0.583057   -0.949465   -0.998529    0.000000       -1.996920        1.000000    1.236593    0.103396    0.005268    3.733989
    0.176471    0.612427   -0.912910   -0.998568    0.000000       -1.996966        1.000000    1.377459    0.127942    0.005268    3.733989
    0.186275    0.640978   -0.876354   -0.998614    0.000000       -1.997020        1.000000    1.524893    0.156228    0.005268    3.733989
    0.196078    0.668674   -0.839796   -0.998670    0.000000       -1.997086        1.000000    1.678697    0.188495    0.005268    3.733989
    0.205882    0.695476   -0.803236   -0.998737    0.000000       -1.997165        1.000000    1.838665    0.224957    0.005268    3.733989
    0.215686    0.721348   -0.766673   -0.998820    0.000000       -1.997260        1.000000    2.004585    0.265807    0.005268    3.733989
    0.225490    0.746257   -0.730106   -0.998922    0.000000       -1.997377        1.000000    2.176234    0.311207    0.005268    3.733989
    0.235294    0.770168   -0.693536   -0.999050    0.000000       -1.997520        1.000000    2.353383    0.361289    0.005268    3.733989
    0.245098    0.793050   -0.656960   -0.999210    0.000000       -1.997699        1.000000    2.535795    0.416150    0.005268    3.733989
    0.254902    0.814872   -0.620378   -0.999413    0.000000       -1.997924        1.000000    2.723226    0.475854    0.005268    3.733989
    0.264706    0.835604   -0.583787   -0.999674    0.000000       -1.998211        1.000000    2.915426    0.540424    0.005268    3.733989
    0.274510    0.855218   -0.547185   -1.000014    0.000000       -1.998581        1.000000    3.112138    0.609847    0.005268    3.733989
    0.284314    0.873688   -0.510569   -1.000466    0.000000       -1.999067        1.000000    3.313097    0.684068    0.005268    3.733989
    0.294118    0.890989   -0.473934   -1.001075    0.000000       -1.999718        1.000000    3.518037    0.762993    0.005268    3.733989
    0.303922    0.907095   -0.437272   -1.001915    0.000000       -2.000609        1.000000    3.726680    0.846489    0.005268    3.733989
