           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000000    0.004910    3.733591
    0.009804    0.036596   -1.534250   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000001    0.004910    3.733591
    0.019608    0.073142   -1.497703   -0.998442    0.000000       -1.996883        1.000000    0.016822    0.000022    0.004910    3.733591
    0.029412    0.109592   -1.461156   -0.998443    0.000000       -1.996885        1.000000    0.042027    0.000114    0.004910    3.733591
    0.039216    0.145894   -1.424609   -0.998446    0.000000       -1.996888        1.000000    0.075581    0.000358    0.004910    3.733591
    0.049020    0.182002   -1.388062   -0.998449    0.000000       -1.996892        1.000000    0.117439    0.000870    0.004910    3.733591
    0.058824    0.217867   -1.351515   -0.998453    0.000000       -1.996897        1.000000    0.167546    0.001795    0.004910    3.733591
    0.068627    0.253441   -1.314968   -0.998458    0.000000       -1.996904        1.000000    0.225835    0.003307    0.004910    3.733591
    0.078431    0.288676   -1.278420   -0.998464    0.000000       -1.996911        1.000000    0.292227    0.005604    0.004910    3.733591
    0.088235    0.323526   -1.241873   -0.998471    0.000000       -1.996921        1.000000    0.366634    0.008909    0.004910    3.733591
    0.098039    0.357944   -1.205324   -0.998480    0.000000       -1.996932        1.000000    0.448958    0.013464    0.004910    3.733591
    0.107843    0.391884   -1.168776   -0.998490    0.000000       -1.996945        1.000000    0.539086    0.019529    0.004910    3.733591
    0.117647    0.425300   -1.132227   -0.998502    0.000000       -1.996960        1.000000    0.636900    0.027377    0.004910    3.733591
    0.127451    0.458148   -1.095678   -0.998516    0.000000       -1.996978        1.000000    0.742269    0.037290    0.004910    3.733591
    0.137255    0.490385   -1.059128   -0.998534    0.000000       -1.997000        1.000000    0.855052    0.049556    0.004910    3.733591
    0.147059    0.521966   -1.022578   -0.998554    0.000000       -1.997025        1.000000    0.975099    0.064466    0.004910    3.733591
    0.156863    0.552850   -0.986026   -0.998578    0.000000       -1.997054        1.000000    1.102248    0.082308    0.004910    3.733591
    0.166667    0.582996   -0.949474   -0.998607    0.000000       -1.997089        1.000000    1.236330    0.103362    0.004910    3.733591
    0.176471    0.612363   -0.912921   -0.998641    0.000000       -1.997130        1.000000    1.377167    0.127899    0.004910    3.733591
