           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993379    0.000000       -1.986758        1.000000    0.000000    0.000000    0.039728    3.775410
    0.009804    0.037005   -1.534027   -0.993387    0.000000       -1.986769        1.000000    0.000000    0.000001    0.039728    3.775410
    0.019608    0.073961   -1.497258   -0.993411    0.000000       -1.986800        1.000000    0.017201    0.000023    0.039728    3.775410
    0.029412    0.110816   -1.460487   -0.993451    0.000000       -1.986854        1.000000    0.042973    0.000118    0.039728    3.775410
    0.039216    0.147522   -1.423715   -0.993509    0.000000       -1.986931        1.000000    0.077281    0.000372    0.039728    3.775410
    0.049020    0.184028   -1.386940   -0.993586    0.000000       -1.987032        1.000000    0.120080    0.000905    0.039728    3.775410
    0.058824    0.220286   -1.350162   -0.993684    0.000000       -1.987161        1.000000    0.171310    0.001867    0.039728    3.775410
    0.068627    0.256245   -1.313380   -0.993805    0.000000       -1.987319        1.000000    0.230904    0.003440    0.039728    3.775410
    0.078431    0.291858   -1.276593   -0.993952    0.000000       -1.987510        1.000000    0.298780    0.005828    0.039728    3.775410
    0.088235    0.327076   -1.239799   -0.994130    0.000000       -1.987740        1.000000    0.374846    0.009265    0.039728    3.775410
    0.098039    0.361851   -1.202999   -0.994342    0.000000       -1.988012        1.000000    0.459000    0.014001    0.039728    3.775410
    0.107843    0.396137   -1.166190   -0.994595    0.000000       -1.988333        1.000000    0.551127    0.020306    0.039728    3.775410
    0.117647    0.429887   -1.129371   -0.994895    0.000000       -1.988712        1.000000    0.651104    0.028464    0.039728    3.775410
    0.127451    0.463054   -1.092540   -0.995250    0.000000       -1.989157        1.000000    0.758794    0.038767    0.039728    3.775410
    0.137255    0.495593   -1.055694   -0.995672    0.000000       -1.989680        1.000000    0.874051    0.051514    0.039728    3.775410
    0.147059    0.527461   -1.018832   -0.996172    0.000000       -1.990295        1.000000    0.996720    0.067006    0.039728    3.775410
    0.156863    0.558613   -0.981949   -0.996767    0.000000       -1.991021        1.000000    1.126634    0.085540    0.039728    3.775410
    0.166667    0.589007   -0.945042   -0.997477    0.000000       -1.991879        1.000000    1.263616    0.107408    0.039728    3.775410
    0.176471    0.618600   -0.908106   -0.998328    0.000000       -1.992896        1.000000    1.407480    0.132888    0.039728    3.775410
    0.186275    0.647352   -0.871136   -0.999351    0.000000       -1.994107        1.000000    1.558032    0.162246    0.039728    3.775410
    0.196078    0.675223   -0.834124   -1.000587    0.000000       -1.995557        1.000000    1.715065    0.195726    0.039728    3.775410
    0.205882    0.702172   -0.797062   -1.002089    0.000000       -1.997303        1.000000    1.878365    0.233551    0.039728    3.775410
    0.215686    0.728162   -0.759938   -1.003927    0.000000       -1.999418        1.000000    2.047710    0.275916    0.039728    3.775410
    0.225490    0.753156   -0.722738   -1.006192    0.000000       -2.001999        1.000000    2.222867    0.322986    0.039728    3.775410
    0.235294    0.777115   -0.685445   -1.009005    0.000000       -2.005174        1.000000    2.403597    0.374894    0.039728    3.775410
    0.245098    0.800004   -0.648035   -1.012531    0.000000       -2.009115        1.000000    2.589649    0.431738    0.039728    3.775410
    0.254902    0.821788   -0.610478   -1.016994    0.000000       -2.014057        1.000000    2.780768    0.493576    0.039728    3.775410
    0.264706    0.842429   -0.572734   -1.022704    0.000000       -2.020322        1.000000    2.976688    0.560428    0.039728    3.775410
    0.274510    0.861894   -0.534749   -1.030097    0.000000       -2.028360        1.000000    3.177134    0.632272    0.039728    3.775410
    0.284314    0.880143   -0.496450   -1.039791    0.000000       -2.038809        1.000000    3.381824    0.709044    0.039728    3.775410
    0.294118    0.897140   -0.457736   -1.052674    0.000000       -2.052579        1.000000    3.590467    0.790637    0.039728    3.775410
    0.303922    0.912843   -0.418468   -1.070031    0.000000       -2.070983        1.000000    3.802762    0.876899    0.039728    3.775410
    0.313725    0.927206   -0.378447   -1.093711    0.000000       -2.095904        1.000000    4.018397    0.967634    0.039728    3.775410
    0.323529    0.940175   -0.337394   -1.126305    0.000000       -2.129970        1.000000    4.237049    1.062601    0.039728    3.775410
    0.333333    0.951688   -0.294918   -1.171137    0.000000       -2.176536        1.000000    4.458378    1.161510    0.039728    3.775410
    0.343137    0.961663   -0.250506   -1.231340    0.000000       -2.238748        1.000000    4.682027    1.264020    0.039728    3.775410
    0.352941    0.970002   -0.203583   -1.305798    0.000000       -2.315434        1.000000    4.907615    1.369726    0.039728    3.775410
    0.362745    0.976590   -0.153865   -1.377012    0.000000       -2.388886        1.000000    5.134735    1.478146    0.039728    3.775410
