           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998237    0.000000       -1.996473        1.000000    0.000000    0.000000    0.171825    3.983615
    0.009804    0.039045   -1.531809   -0.998339    0.000000       -1.996609        1.000000    0.000000    0.000002    0.171825    3.983615
    0.019608    0.078031   -1.492813   -0.998649    0.000000       -1.997022        1.000000    0.019148    0.000029    0.171825    3.983615
    0.029412    0.116898   -1.453801   -0.999175    0.000000       -1.997721        1.000000    0.047834    0.000147    0.171825    3.983615
    0.039216    0.155587   -1.414765   -0.999930    0.000000       -1.998722        1.000000    0.086013    0.000463    0.171825    3.983615
    0.049020    0.194040   -1.375694   -1.000936    0.000000       -2.000048        1.000000    0.133629    0.001126    0.171825    3.983615
    0.058824    0.232196   -1.336578   -1.002216    0.000000       -2.001729        1.000000    0.190607    0.002323    0.171825    3.983615
    0.068627    0.269997   -1.297406   -1.003806    0.000000       -2.003805        1.000000    0.256862    0.004277    0.171825    3.983615
    0.078431    0.307386   -1.258166   -1.005745    0.000000       -2.006321        1.000000    0.332291    0.007243    0.171825    3.983615
    0.088235    0.344302   -1.218842   -1.008085    0.000000       -2.009336        1.000000    0.416780    0.011507    0.171825    3.983615
    0.098039    0.380688   -1.179418   -1.010886    0.000000       -2.012920        1.000000    0.510197    0.017378    0.171825    3.983615
    0.107843    0.416486   -1.139875   -1.014224    0.000000       -2.017157        1.000000    0.612398    0.025186    0.171825    3.983615
    0.117647    0.451638   -1.100189   -1.018190    0.000000       -2.022151        1.000000    0.723226    0.035275    0.171825    3.983615
    0.127451    0.486086   -1.060334   -1.022894    0.000000       -2.028026        1.000000    0.842507    0.048001    0.171825    3.983615
    0.137255    0.519771   -1.020279   -1.028473    0.000000       -2.034930        1.000000    0.970053    0.063724    0.171825    3.983615
    0.147059    0.552636   -0.979987   -1.035089    0.000000       -2.043046        1.000000    1.105665    0.082801    0.171825    3.983615
    0.156863    0.584621   -0.939412   -1.042942    0.000000       -2.052591        1.000000    1.249125    0.105585    0.171825    3.983615
    0.166667    0.615667   -0.898503   -1.052275    0.000000       -2.063830        1.000000    1.400204    0.132417    0.171825    3.983615
    0.176471    0.645714   -0.857196   -1.063383    0.000000       -2.077083        1.000000    1.558656    0.163617    0.171825    3.983615
    0.186275    0.674698   -0.815415   -1.076622    0.000000       -2.092730        1.000000    1.724220    0.199482    0.171825    3.983615
    0.196078    0.702557   -0.773068   -1.092415    0.000000       -2.111225        1.000000    1.896620    0.240282    0.171825    3.983615
    0.205882    0.729223   -0.730046   -1.111264    0.000000       -2.133097        1.000000    2.075564    0.286249    0.171825    3.983615
    0.215686    0.754625   -0.686220   -1.133736    0.000000       -2.158943        1.000000    2.260742    0.337572    0.171825    3.983615
    0.225490    0.778689   -0.641435   -1.160447    0.000000       -2.189406        1.000000    2.451824    0.394397    0.171825    3.983615
    0.235294    0.801334   -0.595514   -1.191993    0.000000       -2.225096        1.000000    2.648464    0.456812    0.171825    3.983615
    0.245098    0.822473   -0.548259   -1.228811    0.000000       -2.266454        1.000000    2.850291    0.524844    0.171825    3.983615
    0.254902    0.842012   -0.499462   -1.270907    0.000000       -2.313458        1.000000    3.056912    0.598452    0.171825    3.983615
    0.264706    0.859849   -0.448931   -1.317375    0.000000       -2.365130        1.000000    3.267910    0.677514    0.171825    3.983615
    0.274510    0.875875   -0.396538   -1.365613    0.000000       -2.418735        1.000000    3.482842    0.761814    0.171825    3.983615
    0.284314    0.889981   -0.342308   -1.410250    0.000000       -2.468680        1.000000    3.701234    0.851033    0.171825    3.983615
    0.294118    0.902062   -0.286548   -1.442044    0.000000       -2.505414        1.000000    3.922591    0.944736    0.171825    3.983615
    0.303922    0.912036   -0.230010   -1.447626    0.000000       -2.515197        1.000000    4.146396    1.042362    0.171825    3.983615
    0.313725    0.919867   -0.174018   -1.411534    0.000000       -2.482229        1.000000    4.372122    1.143237    0.171825    3.983615
    0.323529    0.925585   -0.120460   -1.321602    0.000000       -2.394170        1.000000    4.599251    1.246604    0.171825    3.983615
    0.333333    0.929309   -0.071519   -1.175995    0.000000       -2.249312        1.000000    4.827295    1.351686    0.171825    3.983615
    0.343137    0.931250   -0.029174   -0.986901    0.000000       -2.060269        1.000000    5.055814    1.457761    0.171825    3.983615
    0.352941    0.931690    0.005294   -0.776818    0.000000       -1.850121        1.000000    5.284442    1.564230    0.171825    3.983615
    0.362745    0.930944    0.031545   -0.569700    0.000000       -1.643344        1.000000    5.512886    1.670646    0.171825    3.983615
    0.372549    0.929327    0.050068   -0.383391    0.000000       -1.458090        1.000000    5.740934    1.776717    0.171825    3.983615
    0.382353    0.927122    0.061885   -0.227095    0.000000       -1.303636        1.000000    5.968441    1.882271    0.171825    3.983615
    0.392157    0.924568    0.068226   -0.102880    0.000000       -1.181950        1.000000    6.195321    1.987223    0.171825    3.983615
    0.401961    0.921853    0.070311   -0.008529    0.000000       -1.090621        1.000000    6.421534    2.091547    0.171825    3.983615
    0.411765    0.919121    0.069228    0.060054    0.000000       -1.025336        1.000000    6.647077    2.195251    0.171825    3.983615
    0.421569    0.916479    0.065897    0.107347    0.000000       -0.981418        1.000000    6.871972    2.298365    0.171825    3.983615
    0.431373    0.913997    0.061066    0.137479    0.000000       -0.954577        1.000000    7.096258    2.400930    0.171825    3.983615
    0.441176    0.911723    0.055336    0.153963    0.000000       -0.941182        1.000000    7.319986    2.502996    0.171825    3.983615
    0.450980    0.909683    0.049180    0.159667    0.000000       -0.938289        1.000000    7.543213    2.604613    0.171825    3.983615
    0.460784    0.907884    0.042975    0.156878    0.000000       -0.943567        1.000000    7.765999    2.705833    0.171825    3.983615
    0.470588    0.906324    0.037013    0.147408    0.000000       -0.955195        1.000000    7.988402    2.806706    0.171825    3.983615
    0.480392    0.904987    0.031529    0.132675    0.000000       -0.971763        1.000000    8.210477    2.907279    0.171825    3.983615
    0.490196    0.903853    0.026704    0.113793    0.000000       -0.992187        1.000000    8.432273    3.007595    0.171825    3.983615
    0.500000    0.902891    0.022683    0.091626    0.000000       -1.015642        1.000000    8.653834    3.107691    0.171825    3.983615
    0.509804    0.902069    0.019581    0.066836    0.000000       -1.041514        1.000000    8.875193    3.207598    0.171825    3.983615
    0.519608    0.901349    0.017490    0.039916    0.000000       -1.069362        1.000000    9.096375    3.307340    0.171825    3.983615
    0.529412    0.900689    0.016486    0.011217    0.000000       -1.098893        1.000000    9.317395    3.406934    0.171825    3.983615
    0.539216    0.900046    0.016634   -0.019040    0.000000       -1.129940        1.000000    9.538257    3.506384    0.171825    3.983615
    0.549020    0.899374    0.017992   -0.050748    0.000000       -1.162453        1.000000    9.758955    3.605690    0.171825    3.983615
    0.558824    0.898624    0.020617   -0.083901    0.000000       -1.196477        1.000000    9.979469    3.704835    0.171825    3.983615
    0.568627    0.897747    0.024566   -0.118580    0.000000       -1.232144        1.000000   10.199767    3.803796    0.171825    3.983615
    0.578431    0.896688    0.029901   -0.154936    0.000000       -1.269653        1.000000   10.419805    3.902533    0.171825    3.983615
    0.588235    0.895392    0.036692   -0.193164    0.000000       -1.309241        1.000000   10.639525    4.000993    0.171825    3.983615
    0.598039    0.893802    0.045016   -0.233472    0.000000       -1.351154        1.000000   10.858856    4.099111    0.171825    3.983615
    0.607843    0.891856    0.054958   -0.276048    0.000000       -1.395612        1.000000   11.077708    4.196802    0.171825    3.983615
    0.617647    0.889490    0.066610   -0.321015    0.000000       -1.442762        1.000000   11.295980    4.293965    0.171825    3.983615
    0.627451    0.886634    0.080064   -0.368390    0.000000       -1.492638        1.000000   11.513552    4.390478    0.171825    3.983615
    0.637255    0.883218    0.095414   -0.418053    0.000000       -1.545126        1.000000   11.730285    4.486202    0.171825    3.983615
    0.647059    0.879167    0.112745   -0.469720    0.000000       -1.599939        1.000000   11.946023    4.580972    0.171825    3.983615
    0.656863    0.874404    0.132125   -0.522939    0.000000       -1.656607        1.000000   12.160594    4.674603    0.171825    3.983615
    0.666667    0.868851    0.153604   -0.577105    0.000000       -1.714500        1.000000   12.373801    4.766884    0.171825    3.983615
    0.676471    0.862427    0.177205   -0.631498    0.000000       -1.772859        1.000000   12.585432    4.857586    0.171825    3.983615
    0.686275    0.855056    0.202923   -0.685336    0.000000       -1.830854        1.000000   12.795254    4.946455    0.171825    3.983615
    0.696078    0.846661    0.230719   -0.737834    0.000000       -1.887648        1.000000   13.003016    5.033222    0.171825    3.983615
    0.705882    0.837171    0.260528   -0.788266    0.000000       -1.942456        1.000000   13.208450    5.117602    0.171825    3.983615
    0.715686    0.826519    0.292256   -0.836013    0.000000       -1.994602        1.000000   13.411269    5.199303    0.171825    3.983615
    0.725490    0.814647    0.325788   -0.880598    0.000000       -2.043554        1.000000   13.611176    5.278030    0.171825    3.983615
    0.735294    0.801504    0.360994   -0.921702    0.000000       -2.088940        1.000000   13.807857    5.353495    0.171825    3.983615
    0.745098    0.787046    0.397735   -0.959158    0.000000       -2.130552        1.000000   14.000990    5.425421    0.171825    3.983615
    0.754902    0.771240    0.435866   -0.992937    0.000000       -2.168323        1.000000   14.190245    5.493553    0.171825    3.983615
    0.764706    0.754062    0.475246   -1.023124    0.000000       -2.202311        1.000000   14.375284    5.557665    0.171825    3.983615
    0.774510    0.735497    0.515738   -1.049891    0.000000       -2.232668        1.000000   14.555768    5.617564    0.171825    3.983615
    0.784314    0.715539    0.557212   -1.073467    0.000000       -2.259611        1.000000   14.731354    5.673101    0.171825    3.983615
    0.794118    0.694193    0.599548   -1.094117    0.000000       -2.283398        1.000000   14.901702    5.724171    0.171825    3.983615
    0.803922    0.671469    0.642639   -1.112120    0.000000       -2.304307        1.000000   15.066474    5.770721    0.171825    3.983615
    0.813725    0.647389    0.686385   -1.127756    0.000000       -2.322621        1.000000   15.225337    5.812748    0.171825    3.983615
    0.823529    0.621978    0.730701   -1.141293    0.000000       -2.338614        1.000000   15.377964    5.850302    0.171825    3.983615
    0.833333    0.595271    0.775508   -1.152983    0.000000       -2.352547        1.000000   15.524037    5.883486    0.171825    3.983615
    0.843137    0.567309    0.820739   -1.163055    0.000000       -2.364658        1.000000   15.663249    5.912451    0.171825    3.983615
    0.852941    0.538138    0.866336   -1.171715    0.000000       -2.375166        1.000000   15.795303    5.937396    0.171825    3.983615
    0.862745    0.507810    0.912246   -1.179148    0.000000       -2.384265        1.000000   15.919915    5.958560    0.171825    3.983615
    0.872549    0.476382    0.958425   -1.185514    0.000000       -2.392128        1.000000   16.036814    5.976218    0.171825    3.983615
    0.882353    0.443915    1.004835   -1.190956    0.000000       -2.398907        1.000000   16.145747    5.990676    0.171825    3.983615
    0.892157    0.410474    1.051441   -1.195593    0.000000       -2.404734        1.000000   16.246473    6.002260    0.171825    3.983615
    0.901961    0.376128    1.098214   -1.199532    0.000000       -2.409725        1.000000   16.338771    6.011312    0.171825    3.983615
