           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   28.329723
    0.009804    0.246483   -0.666626   -4.168839    0.000000       -7.357340        1.000000    0.000000    0.011322    0.931085   28.329723
    0.019608    0.293432    0.145103   -0.867138    0.000000       -4.239271        1.000000    0.512070    0.081351    0.931085   28.329723
    0.029412    0.255613    0.055309    0.744913    0.000000       -3.161266        1.000000    0.958142    0.145339    0.931085   28.329723
    0.039216    0.259003   -0.039464   -0.058482    0.000000       -3.916439        1.000000    1.410129    0.202106    0.931085   28.329723
    0.049020    0.264501    0.001106   -0.107544    0.000000       -3.888241        1.000000    1.871713    0.262342    0.931085   28.329723
    0.058824    0.262555    0.006005    0.037144    0.000000       -3.771506        1.000000    2.329900    0.322978    0.931085   28.329723
    0.068627    0.262185   -0.001754    0.007586    0.000000       -3.806507        1.000000    2.787441    0.382957    0.931085   28.329723
    0.078431    0.262597   -0.000511   -0.007981    0.000000       -3.816104        1.000000    3.245700    0.443048    0.931085   28.329723
    0.088235    0.262549    0.000416    0.000862    0.000000       -3.807952        1.000000    3.703876    0.503215    0.931085   28.329723
    0.098039    0.262495   -0.000026    0.001060    0.000000       -3.808535        1.000000    4.161958    0.563344    0.931085   28.329723
    0.107843    0.262517   -0.000060   -0.000416    0.000000       -3.809696        1.000000    4.620078    0.623471    0.931085   28.329723
    0.117647    0.262520    0.000020   -0.000062    0.000000       -3.809299        1.000000    5.078203    0.683605    0.931085   28.329723
    0.127451    0.262516    0.000004    0.000083    0.000000       -3.809215        1.000000    5.536321    0.743737    0.931085   28.329723
    0.137255    0.262516   -0.000004   -0.000012    0.000000       -3.809301        1.000000    5.994439    0.803869    0.931085   28.329723
    0.147059    0.262517    0.000000   -0.000010    0.000000       -3.809292        1.000000    6.452559    0.864001    0.931085   28.329723
    0.156863    0.262516    0.000001    0.000005    0.000000       -3.809281        1.000000    6.910678    0.924133    0.931085   28.329723
    0.166667    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    7.368797    0.984264    0.931085   28.329723
    0.176471    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.826917    1.044396    0.931085   28.329723
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.285036    1.104528    0.931085   28.329723
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.743155    1.164660    0.931085   28.329723
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.201274    1.224792    0.931085   28.329723
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.659394    1.284924    0.931085   28.329723
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.117513    1.345056    0.931085   28.329723
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.575632    1.405188    0.931085   28.329723
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.033752    1.465320    0.931085   28.329723
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.491871    1.525452    0.931085   28.329723
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.949990    1.585584    0.931085   28.329723
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.408109    1.645716    0.931085   28.329723
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.866229    1.705848    0.931085   28.329723
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.324348    1.765979    0.931085   28.329723
