           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995241    0.000000       -1.990482        1.000000    0.000000   -0.000000    0.020809    3.751896
    0.009804    0.036775   -1.534188   -0.995244    0.000000       -1.990486        1.000000    0.000000    0.000001    0.020809    3.751896
    0.019608    0.073501   -1.497580   -0.995253    0.000000       -1.990497        1.000000    0.016987    0.000023    0.020809    3.751896
    0.029412    0.110128   -1.460971   -0.995267    0.000000       -1.990517        1.000000    0.042440    0.000115    0.020809    3.751896
    0.039216    0.146608   -1.424361   -0.995289    0.000000       -1.990545        1.000000    0.076323    0.000364    0.020809    3.751896
    0.049020    0.182891   -1.387751   -0.995317    0.000000       -1.990583        1.000000    0.118592    0.000884    0.020809    3.751896
    0.058824    0.218929   -1.351139   -0.995353    0.000000       -1.990630        1.000000    0.169190    0.001825    0.020809    3.751896
    0.068627    0.254674   -1.314526   -0.995398    0.000000       -1.990688        1.000000    0.228050    0.003361    0.020809    3.751896
    0.078431    0.290077   -1.277911   -0.995452    0.000000       -1.990759        1.000000    0.295091    0.005696    0.020809    3.751896
    0.088235    0.325092   -1.241294   -0.995517    0.000000       -1.990843        1.000000    0.370225    0.009055    0.020809    3.751896
    0.098039    0.359671   -1.204674   -0.995595    0.000000       -1.990943        1.000000    0.453351    0.013685    0.020809    3.751896
    0.107843    0.393767   -1.168051   -0.995688    0.000000       -1.991061        1.000000    0.544357    0.019849    0.020809    3.751896
    0.117647    0.427336   -1.131424   -0.995798    0.000000       -1.991201        1.000000    0.643121    0.027825    0.020809    3.751896
    0.127451    0.460332   -1.094793   -0.995929    0.000000       -1.991364        1.000000    0.749512    0.037899    0.020809    3.751896
    0.137255    0.492710   -1.058157   -0.996084    0.000000       -1.991556        1.000000    0.863385    0.050364    0.020809    3.751896
    0.147059    0.524427   -1.021514   -0.996268    0.000000       -1.991782        1.000000    0.984589    0.065516    0.020809    3.751896
    0.156863    0.555441   -0.984864   -0.996486    0.000000       -1.992049        1.000000    1.112960    0.083645    0.020809    3.751896
    0.166667    0.585709   -0.948206   -0.996747    0.000000       -1.992364        1.000000    1.248327    0.105038    0.020809    3.751896
    0.176471    0.615191   -0.911536   -0.997059    0.000000       -1.992738        1.000000    1.390507    0.129969    0.020809    3.751896
    0.186275    0.643846   -0.874855   -0.997435    0.000000       -1.993183        1.000000    1.539311    0.158699    0.020809    3.751896
    0.196078    0.671636   -0.838158   -0.997889    0.000000       -1.993716        1.000000    1.694537    0.191469    0.020809    3.751896
    0.205882    0.698524   -0.801442   -0.998441    0.000000       -1.994358        1.000000    1.855977    0.228498    0.020809    3.751896
    0.215686    0.724472   -0.764704   -0.999117    0.000000       -1.995136        1.000000    2.023414    0.269979    0.020809    3.751896
    0.225490    0.749444   -0.727939   -0.999951    0.000000       -1.996086        1.000000    2.196623    0.316079    0.020809    3.751896
    0.235294    0.773407   -0.691139   -1.000988    0.000000       -1.997257        1.000000    2.375370    0.366928    0.020809    3.751896
    0.245098    0.796326   -0.654296   -1.002290    0.000000       -1.998712        1.000000    2.559413    0.422625    0.020809    3.751896
    0.254902    0.818169   -0.617399   -1.003943    0.000000       -2.000543        1.000000    2.748505    0.483233    0.020809    3.751896
    0.264706    0.838904   -0.580434   -1.006066    0.000000       -2.002873        1.000000    2.942390    0.548774    0.020809    3.751896
    0.274510    0.858501   -0.543379   -1.008830    0.000000       -2.005878        1.000000    3.140803    0.619233    0.020809    3.751896
    0.284314    0.876930   -0.506207   -1.012485    0.000000       -2.009816        1.000000    3.343476    0.694552    0.020809    3.751896
    0.294118    0.894161   -0.468878   -1.017399    0.000000       -2.015067        1.000000    3.550131    0.774634    0.020809    3.751896
    0.303922    0.910164   -0.431338   -1.024137    0.000000       -2.022207        1.000000    3.760485    0.859340    0.020809    3.751896
    0.313725    0.924908   -0.393503   -1.033581    0.000000       -2.032136        1.000000    3.974246    0.948488    0.020809    3.751896
    0.323529    0.938360   -0.355251   -1.047143    0.000000       -2.046290        1.000000    4.191117    1.041858    0.020809    3.751896
    0.333333    0.950483   -0.316390   -1.067134    0.000000       -2.067010        1.000000    4.410789    1.139190    0.020809    3.751896
    0.343137    0.961233   -0.276620   -1.097377    0.000000       -2.098159        1.000000    4.632945    1.240182    0.020809    3.751896
    0.352941    0.970553   -0.235460   -1.144014    0.000000       -2.145925        1.000000    4.857256    1.344495    0.020809    3.751896
    0.362745    0.978365   -0.192155   -1.215399    0.000000       -2.218701        1.000000    5.083372    1.451744    0.020809    3.751896
    0.372549    0.984559   -0.145694   -1.314392    0.000000       -2.319314        1.000000    5.310919    1.561490    0.020809    3.751896
    0.382353    0.988995   -0.095589   -1.397977    0.000000       -2.404488        1.000000    5.539492    1.673215    0.020809    3.751896
    0.392157    0.991569   -0.045102   -1.295670    0.000000       -2.303147        1.000000    5.768660    1.786284    0.020809    3.751896
    0.401961    0.992433   -0.004562   -0.863209    0.000000       -1.870823        1.000000    5.998027    1.899990    0.020809    3.751896
    0.411765    0.992137    0.017517   -0.356284    0.000000       -1.364054        1.000000    6.227326    2.013781    0.020809    3.751896
    0.421569    0.991337    0.024036   -0.033058    0.000000       -1.041506        1.000000    6.456440    2.127415    0.020809    3.751896
    0.431373    0.990472    0.022104    0.115579    0.000000       -0.893794        1.000000    6.685354    2.240848    0.020809    3.751896
    0.441176    0.989752    0.016754    0.163552    0.000000       -0.846660        1.000000    6.914102    2.354106    0.020809    3.751896
    0.450980    0.989247    0.010689    0.160411    0.000000       -0.850401        1.000000    7.142733    2.467235    0.020809    3.751896
    0.460784    0.988957    0.005250    0.132649    0.000000       -0.878503        1.000000    7.371297    2.580281    0.020809    3.751896
    0.470588    0.988846    0.001056    0.094478    0.000000       -0.916802        1.000000    7.599836    2.693285    0.020809    3.751896
    0.480392    0.988862   -0.001674    0.054075    0.000000       -0.957188        1.000000    7.828378    2.806279    0.020809    3.751896
    0.490196    0.988951   -0.002956    0.016345    0.000000       -0.994822        1.000000    8.056940    2.919286    0.020809    3.751896
    0.500000    0.989063   -0.002942   -0.016128    0.000000       -1.027182        1.000000    8.285529    3.032317    0.020809    3.751896
    0.509804    0.989154   -0.001839   -0.042979    0.000000       -1.053942        1.000000    8.514139    3.145372    0.020809    3.751896
    0.519608    0.989187    0.000174   -0.066141    0.000000       -1.077071        1.000000    8.742756    3.258442    0.020809    3.751896
    0.529412    0.989131    0.003031   -0.089725    0.000000       -1.100708        1.000000    8.971360    3.371511    0.020809    3.751896
    0.539216    0.988953    0.006850   -0.119457    0.000000       -1.130604        1.000000    9.199923    3.484551    0.020809    3.751896
    0.549020    0.988611    0.011972   -0.161631    0.000000       -1.173078        1.000000    9.428407    3.597530    0.020809    3.751896
    0.558824    0.988049    0.018959   -0.221535    0.000000       -1.233449        1.000000    9.656762    3.710398    0.020809    3.751896
