           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991571    0.000000       -1.983142        1.000000    0.000000    0.000000    0.092041    3.849071
    0.009804    0.037727   -1.533378   -0.991604    0.000000       -1.983186        1.000000    0.000000    0.000002    0.092041    3.849071
    0.019608    0.075402   -1.495957   -0.991702    0.000000       -1.983316        1.000000    0.017878    0.000025    0.092041    3.849071
    0.029412    0.112970   -1.458531   -0.991868    0.000000       -1.983537        1.000000    0.044663    0.000127    0.092041    3.849071
    0.039216    0.150381   -1.421098   -0.992106    0.000000       -1.983853        1.000000    0.080319    0.000401    0.092041    3.849071
    0.049020    0.187581   -1.383654   -0.992423    0.000000       -1.984271        1.000000    0.124795    0.000976    0.092041    3.849071
    0.058824    0.224518   -1.346197   -0.992827    0.000000       -1.984802        1.000000    0.178028    0.002013    0.092041    3.849071
    0.068627    0.261140   -1.308722   -0.993327    0.000000       -1.985455        1.000000    0.239945    0.003707    0.092041    3.849071
    0.078431    0.297396   -1.271227   -0.993937    0.000000       -1.986247        1.000000    0.310458    0.006281    0.092041    3.849071
    0.088235    0.333234   -1.233706   -0.994672    0.000000       -1.987195        1.000000    0.389469    0.009982    0.092041    3.849071
    0.098039    0.368603   -1.196155   -0.995551    0.000000       -1.988321        1.000000    0.476866    0.015083    0.092041    3.849071
    0.107843    0.403454   -1.158568   -0.996598    0.000000       -1.989652        1.000000    0.572525    0.021870    0.092041    3.849071
    0.117647    0.437736   -1.120938   -0.997841    0.000000       -1.991220        1.000000    0.676314    0.030649    0.092041    3.849071
    0.127451    0.471401   -1.083256   -0.999315    0.000000       -1.993064        1.000000    0.788084    0.041731    0.092041    3.849071
    0.137255    0.504399   -1.045514   -1.001064    0.000000       -1.995232        1.000000    0.907678    0.055438    0.092041    3.849071
    0.147059    0.536682   -1.007700   -1.003141    0.000000       -1.997785        1.000000    1.034926    0.072087    0.092041    3.849071
    0.156863    0.568203   -0.969800   -1.005612    0.000000       -2.000793        1.000000    1.169648    0.091997    0.092041    3.849071
    0.166667    0.598914   -0.931798   -1.008559    0.000000       -2.004348        1.000000    1.311652    0.115474    0.092041    3.849071
    0.176471    0.628768   -0.893675   -1.012085    0.000000       -2.008561        1.000000    1.460734    0.142814    0.092041    3.849071
    0.186275    0.657719   -0.855405   -1.016319    0.000000       -2.013572        1.000000    1.616681    0.174295    0.092041    3.849071
    0.196078    0.685722   -0.816960   -1.021426    0.000000       -2.019558        1.000000    1.779267    0.210172    0.092041    3.849071
    0.205882    0.712728   -0.778303   -1.027614    0.000000       -2.026741        1.000000    1.948257    0.250674    0.092041    3.849071
    0.215686    0.738693   -0.739387   -1.035151    0.000000       -2.035406        1.000000    2.123402    0.296001    0.092041    3.849071
    0.225490    0.763568   -0.700157   -1.044378    0.000000       -2.045915        1.000000    2.304446    0.346319    0.092041    3.849071
    0.235294    0.787306   -0.660539   -1.055738    0.000000       -2.058730        1.000000    2.491118    0.401755    0.092041    3.849071
    0.245098    0.809856   -0.620444   -1.069794    0.000000       -2.074442        1.000000    2.683137    0.462396    0.092041    3.849071
    0.254902    0.831167   -0.579757   -1.087270    0.000000       -2.093801        1.000000    2.880208    0.528286    0.092041    3.849071
    0.264706    0.851182   -0.538332   -1.109066    0.000000       -2.117741        1.000000    3.082025    0.599420    0.092041    3.849071
    0.274510    0.869841   -0.495985   -1.136273    0.000000       -2.147378        1.000000    3.288266    0.675746    0.092041    3.849071
