           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991624    0.000000       -1.983247        1.000000    0.000000    0.000000    0.095060    3.853650
    0.009804    0.037772   -1.533331   -0.991658    0.000000       -1.983293        1.000000    0.000000    0.000002    0.095060    3.853650
    0.019608    0.075491   -1.495864   -0.991762    0.000000       -1.983431        1.000000    0.017920    0.000025    0.095060    3.853650
    0.029412    0.113104   -1.458391   -0.991938    0.000000       -1.983665        1.000000    0.044770    0.000128    0.095060    3.853650
    0.039216    0.150558   -1.420911   -0.992190    0.000000       -1.984000        1.000000    0.080510    0.000403    0.095060    3.853650
    0.049020    0.187801   -1.383419   -0.992526    0.000000       -1.984443        1.000000    0.125091    0.000980    0.095060    3.853650
    0.058824    0.224780   -1.345912   -0.992953    0.000000       -1.985004        1.000000    0.178450    0.002023    0.095060    3.853650
    0.068627    0.261443   -1.308388   -0.993483    0.000000       -1.985696        1.000000    0.240512    0.003725    0.095060    3.853650
    0.078431    0.297738   -1.270842   -0.994129    0.000000       -1.986535        1.000000    0.311191    0.006311    0.095060    3.853650
    0.088235    0.333614   -1.233268   -0.994907    0.000000       -1.987538        1.000000    0.390386    0.010030    0.095060    3.853650
    0.098039    0.369019   -1.195663   -0.995837    0.000000       -1.988731        1.000000    0.477985    0.015154    0.095060    3.853650
    0.107843    0.403904   -1.158019   -0.996946    0.000000       -1.990140        1.000000    0.573865    0.021974    0.095060    3.853650
    0.117647    0.438218   -1.120329   -0.998262    0.000000       -1.991800        1.000000    0.677891    0.030793    0.095060    3.853650
    0.127451    0.471912   -1.082585   -0.999824    0.000000       -1.993752        1.000000    0.789916    0.041927    0.095060    3.853650
    0.137255    0.504936   -1.044777   -1.001676    0.000000       -1.996049        1.000000    0.909780    0.055697    0.095060    3.853650
    0.147059    0.537242   -1.006892   -1.003875    0.000000       -1.998751        1.000000    1.037313    0.072423    0.095060    3.853650
    0.156863    0.568783   -0.968917   -1.006492    0.000000       -2.001937        1.000000    1.172333    0.092423    0.095060    3.853650
    0.166667    0.599510   -0.930834   -1.009612    0.000000       -2.005701        1.000000    1.314647    0.116006    0.095060    3.853650
    0.176471    0.629377   -0.892621   -1.013345    0.000000       -2.010161        1.000000    1.464051    0.143468    0.095060    3.853650
    0.186275    0.658336   -0.854254   -1.017828    0.000000       -2.015466        1.000000    1.620330    0.175088    0.095060    3.853650
    0.196078    0.686341   -0.815701   -1.023233    0.000000       -2.021801        1.000000    1.783256    0.211122    0.095060    3.853650
    0.205882    0.713345   -0.776923   -1.029781    0.000000       -2.029402        1.000000    1.952593    0.251799    0.095060    3.853650
    0.215686    0.739301   -0.737871   -1.037752    0.000000       -2.038566        1.000000    2.128092    0.297319    0.095060    3.853650
    0.225490    0.764160   -0.698486   -1.047505    0.000000       -2.049673        1.000000    2.309491    0.347847    0.095060    3.853650
    0.235294    0.787875   -0.658691   -1.059502    0.000000       -2.063207        1.000000    2.496520    0.403511    0.095060    3.853650
    0.245098    0.810393   -0.618392   -1.074330    0.000000       -2.079783        1.000000    2.688895    0.464396    0.095060    3.853650
    0.254902    0.831661   -0.577468   -1.092734    0.000000       -2.100173        1.000000    2.886318    0.530545    0.095060    3.853650
    0.264706    0.851622   -0.535767   -1.115635    0.000000       -2.125329        1.000000    3.088480    0.601952    0.095060    3.853650
    0.274510    0.870214   -0.493099   -1.144123    0.000000       -2.156369        1.000000    3.295055    0.678559    0.095060    3.853650
    0.284314    0.887366   -0.449230   -1.179365    0.000000       -2.194484        1.000000    3.505702    0.760254    0.095060    3.853650
    0.294118    0.903001   -0.403886   -1.222316    0.000000       -2.240633        1.000000    3.720060    0.846865    0.095060    3.853650
    0.303922    0.917030   -0.356771   -1.273003    0.000000       -2.294812        1.000000    3.937748    0.938153    0.095060    3.853650
    0.313725    0.929356   -0.307627   -1.328996    0.000000       -2.354496        1.000000    4.158363    1.033802    0.095060    3.853650
    0.323529    0.939875   -0.256375   -1.382654    0.000000       -2.411850        1.000000    4.381474    1.133406    0.095060    3.853650
    0.333333    0.948487   -0.203384   -1.417469    0.000000       -2.450049        1.000000    4.606630    1.236458    0.095060    3.853650
    0.343137    0.955123   -0.149844   -1.406489    0.000000       -2.441743        1.000000    4.833361    1.342339    0.095060    3.853650
    0.352941    0.959783   -0.098068   -1.319711    0.000000       -2.356607        1.000000    5.061199    1.450340    0.095060    3.853650
    0.362745    0.962580   -0.051260   -1.143983    0.000000       -2.181493        1.000000    5.289700    1.559718    0.095060    3.853650
    0.372549    0.963755   -0.012492   -0.900539    0.000000       -1.938065        1.000000    5.518481    1.669796    0.095060    3.853650
    0.382353    0.963648    0.016528   -0.636418    0.000000       -1.674000        1.000000    5.747235    1.780044    0.095060    3.853650
    0.392157    0.962629    0.035906   -0.396077    0.000000       -1.434230        1.000000    5.975748    1.890120    0.095060    3.853650
    0.401961    0.961039    0.047060   -0.203056    0.000000       -1.242445        1.000000    6.203884    1.999835    0.095060    3.853650
    0.411765    0.959153    0.051900   -0.061303    0.000000       -1.102485        1.000000    6.431572    2.109110    0.095060    3.853650
    0.421569    0.957175    0.052259    0.035573    0.000000       -1.007742        1.000000    6.658790    2.217930    0.095060    3.853650
    0.431373    0.955243    0.049659    0.096925    0.000000       -0.948638        1.000000    6.885550    2.326311    0.095060    3.853650
