           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989575        1.000000    0.000000    0.000000    0.024565    3.756386
    0.009804    0.036819   -1.534161   -0.994791    0.000000       -1.989580        1.000000    0.000000    0.000001    0.024565    3.756386
    0.019608    0.073589   -1.497525   -0.994803    0.000000       -1.989595        1.000000    0.017028    0.000023    0.024565    3.756386
    0.029412    0.110260   -1.460889   -0.994822    0.000000       -1.989621        1.000000    0.042541    0.000116    0.024565    3.756386
    0.039216    0.146783   -1.424252   -0.994849    0.000000       -1.989657        1.000000    0.076506    0.000365    0.024565    3.756386
    0.049020    0.183108   -1.387614   -0.994885    0.000000       -1.989705        1.000000    0.118876    0.000888    0.024565    3.756386
    0.058824    0.219189   -1.350974   -0.994932    0.000000       -1.989766        1.000000    0.169594    0.001833    0.024565    3.756386
    0.068627    0.254975   -1.314332   -0.994989    0.000000       -1.989841        1.000000    0.228594    0.003376    0.024565    3.756386
    0.078431    0.290418   -1.277688   -0.995059    0.000000       -1.989931        1.000000    0.295794    0.005721    0.024565    3.756386
    0.088235    0.325472   -1.241041   -0.995143    0.000000       -1.990040        1.000000    0.371106    0.009094    0.024565    3.756386
    0.098039    0.360089   -1.204391   -0.995243    0.000000       -1.990168        1.000000    0.454428    0.013743    0.024565    3.756386
    0.107843    0.394222   -1.167737   -0.995362    0.000000       -1.990320        1.000000    0.545648    0.019934    0.024565    3.756386
    0.117647    0.427826   -1.131078   -0.995504    0.000000       -1.990499        1.000000    0.644644    0.027943    0.024565    3.756386
    0.127451    0.460855   -1.094413   -0.995672    0.000000       -1.990709        1.000000    0.751283    0.038060    0.024565    3.756386
    0.137255    0.493265   -1.057742   -0.995871    0.000000       -1.990957        1.000000    0.865421    0.050578    0.024565    3.756386
    0.147059    0.525012   -1.021062   -0.996108    0.000000       -1.991247        1.000000    0.986905    0.065793    0.024565    3.756386
    0.156863    0.556054   -0.984373   -0.996389    0.000000       -1.991590        1.000000    1.115572    0.083998    0.024565    3.756386
    0.166667    0.586347   -0.947673   -0.996724    0.000000       -1.991995        1.000000    1.251248    0.105479    0.024565    3.756386
    0.176471    0.615852   -0.910959   -0.997126    0.000000       -1.992476        1.000000    1.393752    0.130513    0.024565    3.756386
