           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   11.420882
    0.009804    0.111326   -1.383599   -1.730965    0.000000       -3.402691        1.000000    0.000000    0.000203    0.819741   11.420882
    0.019608    0.218487   -1.176817   -1.988339    0.000000       -3.745263        1.000000    0.153711    0.003236    0.819741   11.420882
    0.029412    0.315865   -0.934092   -2.354780    0.000000       -4.237067        1.000000    0.375930    0.016067    0.819741   11.420882
    0.039216    0.395603   -0.652291   -2.640709    0.000000       -4.649532        1.000000    0.654246    0.047896    0.819741   11.420882
    0.049020    0.449472   -0.357379   -2.540591    0.000000       -4.624853        1.000000    0.970461    0.103586    0.819741   11.420882
    0.058824    0.474318   -0.102778   -1.936357    0.000000       -4.033522        1.000000    1.304155    0.177344    0.819741   11.420882
    0.068627    0.475412    0.067431   -1.097076    0.000000       -3.195736        1.000000    1.638619    0.257097    0.819741   11.420882
    0.078431    0.462670    0.146830   -0.355234    0.000000       -2.493344        1.000000    1.964119    0.334209    0.819741   11.420882
    0.088235    0.445257    0.156103    0.146698    0.000000       -2.071886        1.000000    2.277368    0.405854    0.819741   11.420882
    0.098039    0.429409    0.123170    0.403839    0.000000       -1.907303        1.000000    2.579468    0.472363    0.819741   11.420882
    0.107843    0.418380    0.073081    0.462911    0.000000       -1.920880        1.000000    2.873808    0.535119    0.819741   11.420882
    0.117647    0.412999    0.024492    0.388509    0.000000       -2.032078        1.000000    3.164363    0.595695    0.819741   11.420882
    0.127451    0.412418   -0.011496    0.248779    0.000000       -2.175783        1.000000    3.454510    0.655508    0.819741   11.420882
    0.137255    0.414950   -0.030981    0.101972    0.000000       -2.306798        1.000000    3.746438    0.715638    0.819741   11.420882
    0.147059    0.418794   -0.035531   -0.013469    0.000000       -2.399770        1.000000    4.041070    0.776720    0.819741   11.420882
    0.156863    0.422520   -0.029767   -0.081232    0.000000       -2.446936        1.000000    4.338323    0.838947    0.819741   11.420882
    0.166667    0.425276   -0.019069   -0.103015    0.000000       -2.454001        1.000000    4.637515    0.902166    0.819741   11.420882
    0.176471    0.426776   -0.007952   -0.091302    0.000000       -2.434375        1.000000    4.937763    0.966036    0.819741   11.420882
    0.186275    0.427150    0.000725   -0.062041    0.000000       -2.403138        1.000000    5.238274    1.030185    0.819741   11.420882
    0.196078    0.426750    0.005816   -0.029246    0.000000       -2.372501        1.000000    5.538502    1.094320    0.819741   11.420882
    0.205882    0.425976    0.007497   -0.002256    0.000000       -2.349740        1.000000    5.838187    1.158269    0.819741   11.420882
    0.215686    0.425163    0.006701    0.014687    0.000000       -2.337297        1.000000    6.137300    1.221972    0.819741   11.420882
    0.225490    0.424524    0.004592    0.021436    0.000000       -2.334117        1.000000    6.435963    1.285456    0.819741   11.420882
    0.235294    0.424146    0.002194    0.020355    0.000000       -2.337320        1.000000    6.734360    1.348787    0.819741   11.420882
    0.245098    0.424017    0.000201    0.014767    0.000000       -2.343627        1.000000    7.032667    1.412044    0.819741   11.420882
    0.254902    0.424073   -0.001062    0.007784    0.000000       -2.350299        1.000000    7.331013    1.475292    0.819741   11.420882
    0.264706    0.424227   -0.001575    0.001643    0.000000       -2.355583        1.000000    7.629467    1.538574    0.819741   11.420882
    0.274510    0.424404   -0.001506   -0.002498    0.000000       -2.358742        1.000000    7.928045    1.601907    0.819741   11.420882
    0.284314    0.424552   -0.001099   -0.004416    0.000000       -2.359841        1.000000    8.226728    1.665289    0.819741   11.420882
    0.294118    0.424646   -0.000585   -0.004514    0.000000       -2.359417        1.000000    8.525477    1.728707    0.819741   11.420882
    0.303922    0.424685   -0.000130   -0.003480    0.000000       -2.358167        1.000000    8.824253    1.792146    0.819741   11.420882
    0.313725    0.424681    0.000178   -0.002008    0.000000       -2.356718        1.000000    9.123026    1.855589    0.819741   11.420882
    0.323529    0.424651    0.000323   -0.000625    0.000000       -2.355498        1.000000    9.421779    1.919026    0.819741   11.420882
    0.333333    0.424613    0.000333    0.000369    0.000000       -2.354714        1.000000    9.720505    1.982454    0.819741   11.420882
    0.343137    0.424580    0.000258    0.000885    0.000000       -2.354385        1.000000   10.019207    2.045870    0.819741   11.420882
    0.352941    0.424557    0.000150    0.000984    0.000000       -2.354412        1.000000   10.317894    2.109278    0.819741   11.420882
    0.362745    0.424546    0.000048    0.000807    0.000000       -2.354651        1.000000   10.616572    2.172681    0.819741   11.420882
    0.372549    0.424545   -0.000026    0.000503    0.000000       -2.354960        1.000000   10.915250    2.236082    0.819741   11.420882
    0.382353    0.424550   -0.000065    0.000196    0.000000       -2.355237        1.000000   11.213932    2.299483    0.819741   11.420882
    0.392157    0.424558   -0.000072   -0.000038    0.000000       -2.355427        1.000000   11.512619    2.362887    0.819741   11.420882
    0.401961    0.424566   -0.000060   -0.000172    0.000000       -2.355519        1.000000   11.811312    2.426293    0.819741   11.420882
    0.411765    0.424571   -0.000038   -0.000211    0.000000       -2.355528        1.000000   12.110008    2.489702    0.819741   11.420882
    0.421569    0.424574   -0.000015   -0.000184    0.000000       -2.355485        1.000000   12.408707    2.553111    0.819741   11.420882
    0.431373    0.424575    0.000002   -0.000123    0.000000       -2.355420        1.000000   12.707406    2.616521    0.819741   11.420882
    0.441176    0.424574    0.000012   -0.000056    0.000000       -2.355358        1.000000   13.006104    2.679931    0.819741   11.420882
    0.450980    0.424572    0.000016   -0.000002    0.000000       -2.355313        1.000000   13.304801    2.743341    0.819741   11.420882
    0.460784    0.424571    0.000014    0.000032    0.000000       -2.355288        1.000000   13.603497    2.806750    0.819741   11.420882
    0.470588    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.902192    2.870158    0.819741   11.420882
    0.480392    0.424569    0.000004    0.000042    0.000000       -2.355290        1.000000   14.200887    2.933567    0.819741   11.420882
    0.490196    0.424568    0.000000    0.000030    0.000000       -2.355303        1.000000   14.499581    2.996975    0.819741   11.420882
    0.500000    0.424569   -0.000002    0.000015    0.000000       -2.355317        1.000000   14.798276    3.060383    0.819741   11.420882
    0.509804    0.424569   -0.000003    0.000003    0.000000       -2.355328        1.000000   15.096970    3.123791    0.819741   11.420882
    0.519608    0.424569   -0.000003   -0.000006    0.000000       -2.355334        1.000000   15.395665    3.187199    0.819741   11.420882
    0.529412    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.694360    3.250608    0.819741   11.420882
    0.539216    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.993056    3.314016    0.819741   11.420882
    0.549020    0.424570   -0.000000   -0.000007    0.000000       -2.355332        1.000000   16.291751    3.377425    0.819741   11.420882
    0.558824    0.424570    0.000000   -0.000004    0.000000       -2.355329        1.000000   16.590446    3.440833    0.819741   11.420882
    0.568627    0.424570    0.000001   -0.000001    0.000000       -2.355327        1.000000   16.889142    3.504242    0.819741   11.420882
    0.578431    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.187837    3.567650    0.819741   11.420882
    0.588235    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.486532    3.631059    0.819741   11.420882
    0.598039    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.785227    3.694467    0.819741   11.420882
    0.607843    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   18.083922    3.757875    0.819741   11.420882
    0.617647    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.382618    3.821284    0.819741   11.420882
    0.627451    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.681313    3.884692    0.819741   11.420882
    0.637255    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   18.980008    3.948101    0.819741   11.420882
    0.647059    0.424570   -0.000000   -0.000001    0.000000       -2.355327        1.000000   19.278703    4.011509    0.819741   11.420882
    0.656863    0.424570    0.000000   -0.000001    0.000000       -2.355327        1.000000   19.577398    4.074918    0.819741   11.420882
    0.666667    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   19.876093    4.138326    0.819741   11.420882
    0.676471    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   20.174789    4.201735    0.819741   11.420882
    0.686275    0.424569    0.000000   -0.000002    0.000000       -2.355329        1.000000   20.473484    4.265143    0.819741   11.420882
    0.696078    0.424569    0.000001   -0.000003    0.000000       -2.355330        1.000000   20.772179    4.328551    0.819741   11.420882
    0.705882    0.424569    0.000001   -0.000005    0.000000       -2.355333        1.000000   21.070874    4.391960    0.819741   11.420882
    0.715686    0.424569    0.000002   -0.000008    0.000000       -2.355337        1.000000   21.369569    4.455368    0.819741   11.420882
    0.725490    0.424569    0.000003   -0.000013    0.000000       -2.355344        1.000000   21.668263    4.518776    0.819741   11.420882
    0.735294    0.424568    0.000005   -0.000022    0.000000       -2.355355        1.000000   21.966958    4.582185    0.819741   11.420882
    0.745098    0.424568    0.000008   -0.000036    0.000000       -2.355373        1.000000   22.265652    4.645593    0.819741   11.420882
    0.754902    0.424567    0.000013   -0.000060    0.000000       -2.355403        1.000000   22.564345    4.709000    0.819741   11.420882
    0.764706    0.424565    0.000022   -0.000098    0.000000       -2.355452        1.000000   22.863036    4.772408    0.819741   11.420882
    0.774510    0.424561    0.000036   -0.000161    0.000000       -2.355533        1.000000   23.161726    4.835814    0.819741   11.420882
    0.784314    0.424556    0.000060   -0.000264    0.000000       -2.355665        1.000000   23.460411    4.899219    0.819741   11.420882
    0.794118    0.424548    0.000098   -0.000433    0.000000       -2.355882        1.000000   23.759091    4.962623    0.819741   11.420882
    0.803922    0.424533    0.000160   -0.000711    0.000000       -2.356238        1.000000   24.057761    5.026023    0.819741   11.420882
    0.813725    0.424510    0.000263   -0.001167    0.000000       -2.356823        1.000000   24.356414    5.089417    0.819741   11.420882
    0.823529    0.424472    0.000433   -0.001915    0.000000       -2.357784        1.000000   24.655041    5.152802    0.819741   11.420882
    0.833333    0.424409    0.000710   -0.003144    0.000000       -2.359360        1.000000   24.953623    5.216173    0.819741   11.420882
    0.843137    0.424306    0.001166   -0.005161    0.000000       -2.361947        1.000000   25.252133    5.279519    0.819741   11.420882
    0.852941    0.424137    0.001914   -0.008469    0.000000       -2.366192        1.000000   25.550524    5.342826    0.819741   11.420882
    0.862745    0.423860    0.003141   -0.013895    0.000000       -2.373153        1.000000   25.848720    5.406067    0.819741   11.420882
    0.872549    0.423405    0.005154   -0.022785    0.000000       -2.384560        1.000000   26.146596    5.469201    0.819741   11.420882
    0.882353    0.422658    0.008453   -0.037333    0.000000       -2.403226        1.000000   26.443946    5.532159    0.819741   11.420882
    0.892157    0.421434    0.013855   -0.061089    0.000000       -2.433711        1.000000   26.740436    5.594827    0.819741   11.420882
    0.901961    0.419429    0.022685   -0.099742    0.000000       -2.483323        1.000000   27.035514    5.657020    0.819741   11.420882
    0.911765    0.416149    0.037076   -0.162269    0.000000       -2.563605        1.000000   27.328285    5.718431    0.819741   11.420882
    0.921569    0.410797    0.060421   -0.262454    0.000000       -2.692305        1.000000   27.617291    5.778563    0.819741   11.420882
    0.931373    0.402102    0.097999   -0.420451    0.000000       -2.895452        1.000000   27.900179    5.836597    0.819741   11.420882
    0.941176    0.388077    0.157734   -0.663197    0.000000       -3.208018        1.000000   28.173200    5.891225    0.819741   11.420882
    0.950980    0.365737    0.250799   -1.020443    0.000000       -3.669107        1.000000   28.430505    5.940417    0.819741   11.420882
    0.960784    0.330921    0.391259   -1.510563    0.000000       -4.304067        1.000000   28.663317    5.981300    0.819741   11.420882
    0.970588    0.278645    0.593304   -2.111467    0.000000       -5.086930        1.000000   28.859350    6.010608    0.819741   11.420882
    0.980392    0.204768    0.864803   -2.728710    0.000000       -5.897127        1.000000   29.003410    6.026517    0.819741   11.420882
    0.990196    0.109371    1.199005   -3.202454    0.000000       -6.524050        1.000000   29.080355    6.031464    0.819741   11.420882
    1.000000    0.000000    1.570796   -3.380539    0.000000       -6.761077        1.000000   29.080355    6.031858    0.819741   11.420882
