           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003996    0.000000       -2.007992        1.000000    0.000000    0.000000    0.205846    4.050856
    0.009804    0.039704   -1.530921   -1.004144    0.000000       -2.008189        1.000000    0.000000    0.000002    0.205846    4.050856
    0.019608    0.079344   -1.491035   -1.004590    0.000000       -2.008783        1.000000    0.019799    0.000031    0.205846    4.050856
    0.029412    0.118859   -1.451124   -1.005348    0.000000       -2.009790        1.000000    0.049458    0.000158    0.205846    4.050856
    0.039216    0.158184   -1.411177   -1.006437    0.000000       -2.011233        1.000000    0.088930    0.000498    0.205846    4.050856
    0.049020    0.197257   -1.371180   -1.007887    0.000000       -2.013145        1.000000    0.138152    0.001211    0.205846    4.050856
    0.058824    0.236014   -1.331117   -1.009736    0.000000       -2.015571        1.000000    0.197045    0.002497    0.205846    4.050856
    0.068627    0.274394   -1.290972   -1.012031    0.000000       -2.018566        1.000000    0.265515    0.004596    0.205846    4.050856
    0.078431    0.312332   -1.250726   -1.014832    0.000000       -2.022199        1.000000    0.343452    0.007783    0.205846    4.050856
    0.088235    0.349767   -1.210357   -1.018212    0.000000       -2.026554        1.000000    0.430730    0.012362    0.205846    4.050856
    0.098039    0.386636   -1.169842   -1.022261    0.000000       -2.031731        1.000000    0.527208    0.018663    0.205846    4.050856
    0.107843    0.422875   -1.129150   -1.027087    0.000000       -2.037853        1.000000    0.632729    0.027041    0.205846    4.050856
    0.117647    0.458422   -1.088250   -1.032820    0.000000       -2.045066        1.000000    0.747121    0.037861    0.205846    4.050856
    0.127451    0.493213   -1.047101   -1.039617    0.000000       -2.053547        1.000000    0.870193    0.051501    0.205846    4.050856
    0.137255    0.527184   -1.005658   -1.047670    0.000000       -2.063506        1.000000    1.001742    0.068344    0.205846    4.050856
    0.147059    0.560270   -0.963867   -1.057206    0.000000       -2.075194        1.000000    1.141548    0.088766    0.205846    4.050856
    0.156863    0.592405   -0.921662   -1.068499    0.000000       -2.088911        1.000000    1.289372    0.113139    0.205846    4.050856
    0.166667    0.623520   -0.878970   -1.081875    0.000000       -2.105009        1.000000    1.444960    0.141818    0.205846    4.050856
    0.176471    0.653547   -0.835698   -1.097718    0.000000       -2.123902        1.000000    1.608041    0.175135    0.205846    4.050856
    0.186275    0.682413   -0.791741   -1.116470    0.000000       -2.146063        1.000000    1.778325    0.213394    0.205846    4.050856
    0.196078    0.710041   -0.746973   -1.138628    0.000000       -2.172017        1.000000    1.955503    0.256863    0.205846    4.050856
    0.205882    0.736351   -0.701249   -1.164719    0.000000       -2.202318        1.000000    2.139247    0.305769    0.205846    4.050856
    0.215686    0.761257   -0.654403   -1.195249    0.000000       -2.237488        1.000000    2.329205    0.360286    0.205846    4.050856
    0.225490    0.784666   -0.606249   -1.230591    0.000000       -2.277905        1.000000    2.525004    0.420530    0.205846    4.050856
    0.235294    0.806480   -0.556594   -1.270790    0.000000       -2.323587        1.000000    2.726247    0.486547    0.205846    4.050856
    0.245098    0.826591   -0.505255   -1.315210    0.000000       -2.373836        1.000000    2.932508    0.558305    0.205846    4.050856
    0.254902    0.844887   -0.452097   -1.361995    0.000000       -2.426674        1.000000    3.143334    0.635679    0.205846    4.050856
    0.264706    0.861251   -0.397092   -1.407310    0.000000       -2.478066        1.000000    3.358244    0.718438    0.205846    4.050856
    0.274510    0.875569   -0.340422   -1.444499    0.000000       -2.521073        1.000000    3.576726    0.806230    0.205846    4.050856
    0.284314    0.887742   -0.282596   -1.463604    0.000000       -2.545377        1.000000    3.798246    0.898574    0.205846    4.050856
    0.294118    0.897702   -0.224575   -1.452083    0.000000       -2.538065        1.000000    4.022252    0.994858    0.205846    4.050856
    0.303922    0.905436   -0.167829   -1.397675    0.000000       -2.486597        1.000000    4.248187    1.094358    0.205846    4.050856
    0.313725    0.911004   -0.114226   -1.293286    0.000000       -2.383823        1.000000    4.475512    1.196285    0.205846    4.050856
    0.323529    0.914553   -0.065736   -1.141615    0.000000       -2.232684        1.000000    4.703723    1.299846    0.205846    4.050856
    0.333333    0.916309   -0.024002   -0.955985    0.000000       -2.047005        1.000000    4.932371    1.404323    0.205846    4.050856
    0.343137    0.916561    0.010007   -0.756048    0.000000       -1.847028        1.000000    5.161083    1.509127    0.205846    4.050856
    0.352941    0.915620    0.036119   -0.561115    0.000000       -1.652560        1.000000    5.389559    1.613821    0.205846    4.050856
    0.362745    0.913791    0.054831   -0.385228    0.000000       -1.477926        1.000000    5.617579    1.718113    0.205846    4.050856
    0.372549    0.911352    0.067069   -0.235760    0.000000       -1.330563        1.000000    5.844991    1.821829    0.205846    4.050856
    0.382353    0.908539    0.073934   -0.114606    0.000000       -1.212267        1.000000    6.071701    1.924881    0.205846    4.050856
    0.392157    0.905542    0.076527   -0.020233    0.000000       -1.121312        1.000000    6.297663    2.027238    0.205846    4.050856
    0.401961    0.902509    0.075853    0.050540    0.000000       -1.054295        1.000000    6.522868    2.128907    0.205846    4.050856
    0.411765    0.899554    0.072777    0.101369    0.000000       -1.007350        1.000000    6.747336    2.229916    0.205846    4.050856
    0.421569    0.896756    0.068019    0.135762    0.000000       -0.976790        1.000000    6.971105    2.330309    0.205846    4.050856
    0.431373    0.894170    0.062170    0.156805    0.000000       -0.959390        1.000000    7.194229    2.430136    0.205846    4.050856
    0.441176    0.891829    0.055706    0.167097    0.000000       -0.952454        1.000000    7.416769    2.529453    0.205846    4.050856
    0.450980    0.889751    0.049011    0.168772    0.000000       -0.953789        1.000000    7.638791    2.628315    0.205846    4.050856
    0.460784    0.887937    0.042392    0.163561    0.000000       -0.961633        1.000000    7.860360    2.726778    0.205846    4.050856
    0.470588    0.886380    0.036093    0.152864    0.000000       -0.974585        1.000000    8.081540    2.824895    0.205846    4.050856
