           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035331    0.000000       -2.070661        1.000000    0.000000    0.000000    0.330529    4.369934
    0.009804    0.042828   -1.526434   -1.035790    0.000000       -2.071273        1.000000    0.000000    0.000003    0.330529    4.369934
    0.019608    0.085573   -1.482031   -1.037181    0.000000       -2.073125        1.000000    0.023035    0.000044    0.330529    4.369934
    0.029412    0.128148   -1.437549   -1.039545    0.000000       -2.076265        1.000000    0.057531    0.000221    0.330529    4.369934
    0.039216    0.170470   -1.392943   -1.042949    0.000000       -2.080770        1.000000    0.103419    0.000695    0.330529    4.369934
    0.049020    0.212453   -1.348168   -1.047489    0.000000       -2.086752        1.000000    0.160609    0.001688    0.330529    4.369934
    0.058824    0.254011   -1.303171   -1.053288    0.000000       -2.094352        1.000000    0.228985    0.003480    0.330529    4.369934
    0.068627    0.295058   -1.257896   -1.060500    0.000000       -2.103748        1.000000    0.308411    0.006400    0.330529    4.369934
    0.078431    0.335506   -1.212279   -1.069316    0.000000       -2.115157        1.000000    0.398725    0.010827    0.330529    4.369934
    0.088235    0.375265   -1.166246   -1.079963    0.000000       -2.128835        1.000000    0.499742    0.017177    0.330529    4.369934
    0.098039    0.414244   -1.119713   -1.092709    0.000000       -2.145087        1.000000    0.611251    0.025902    0.330529    4.369934
    0.107843    0.452348   -1.072583   -1.107868    0.000000       -2.164261        1.000000    0.733017    0.037476    0.330529    4.369934
    0.117647    0.489480   -1.024745   -1.125799    0.000000       -2.186755        1.000000    0.864779    0.052388    0.330529    4.369934
    0.127451    0.525538   -0.976073   -1.146903    0.000000       -2.213009        1.000000    1.006247    0.071134    0.330529    4.369934
    0.137255    0.560416   -0.926422   -1.171608    0.000000       -2.243488        1.000000    1.157104    0.094204    0.330529    4.369934
    0.147059    0.594002   -0.875627   -1.200350    0.000000       -2.278655        1.000000    1.317002    0.122072    0.330529    4.369934
    0.156863    0.626177   -0.823506   -1.233513    0.000000       -2.318915        1.000000    1.485561    0.155182    0.330529    4.369934
    0.166667    0.656811   -0.769866   -1.271342    0.000000       -2.364508        1.000000    1.662366    0.193932    0.330529    4.369934
    0.176471    0.685770   -0.714505   -1.313793    0.000000       -2.415354        1.000000    1.846967    0.238663    0.330529    4.369934
    0.186275    0.712906   -0.657236   -1.360292    0.000000       -2.470796        1.000000    2.038872    0.289635    0.330529    4.369934
    0.196078    0.738064   -0.597911   -1.409394    0.000000       -2.529233        1.000000    2.237550    0.347008    0.330529    4.369934
    0.205882    0.761085   -0.536473   -1.458322    0.000000       -2.587652        1.000000    2.442424    0.410822    0.330529    4.369934
    0.215686    0.781805   -0.473022   -1.502475    0.000000       -2.641116        1.000000    2.652876    0.480967    0.330529    4.369934
    0.225490    0.800073   -0.407898   -1.535073    0.000000       -2.682414        1.000000    2.868245    0.557166    0.330529    4.369934
    0.235294    0.815757   -0.341780   -1.547298    0.000000       -2.702249        1.000000    3.087837    0.638956    0.330529    4.369934
    0.245098    0.828771   -0.275749   -1.529395    0.000000       -2.690416        1.000000    3.310932    0.725694    0.330529    4.369934
    0.254902    0.839091   -0.211286   -1.472952    0.000000       -2.638215        1.000000    3.536804    0.816576    0.330529    4.369934
    0.264706    0.846775   -0.150151   -1.373898    0.000000       -2.541561        1.000000    3.764746    0.910694    0.330529    4.369934
    0.274510    0.851974   -0.094138   -1.234859    0.000000       -2.403407        1.000000    3.994086    1.007111    0.330529    4.369934
    0.284314    0.854921   -0.044779   -1.065320    0.000000       -2.233846        1.000000    4.224220    1.104943    0.330529    4.369934
    0.294118    0.855918   -0.003093   -0.879213    0.000000       -2.047544        1.000000    4.454622    1.203432    0.330529    4.369934
    0.303922    0.855301    0.030530   -0.691163    0.000000       -1.859796        1.000000    4.684858    1.301976    0.330529    4.369934
    0.313725    0.853415    0.056277   -0.513278    0.000000       -1.683186        1.000000    4.914587    1.400143    0.330529    4.369934
    0.323529    0.850586    0.074772   -0.353609    0.000000       -1.525985        1.000000    5.143554    1.497646    0.330529    4.369934
    0.333333    0.847105    0.086895   -0.216188    0.000000       -1.392225        1.000000    5.371584    1.594314    0.330529    4.369934
    0.343137    0.843226    0.093628   -0.101944    0.000000       -1.282671        1.000000    5.598570    1.690066    0.330529    4.369934
    0.352941    0.839157    0.095946   -0.009826    0.000000       -1.196016        1.000000    5.824460    1.784876    0.330529    4.369934
    0.362745    0.835067    0.094756    0.062267    0.000000       -1.129869        1.000000    6.049250    1.878762    0.330529    4.369934
    0.372549    0.831089    0.090861    0.116836    0.000000       -1.081442        1.000000    6.272968    1.971766    0.330529    4.369934
    0.382353    0.827321    0.084959    0.156403    0.000000       -1.047958        1.000000    6.495673    2.063947    0.330529    4.369934
    0.392157    0.823838    0.077641    0.183312    0.000000       -1.026863        1.000000    6.717439    2.155374    0.330529    4.369934
    0.401961    0.820688    0.069403    0.199651    0.000000       -1.015905        1.000000    6.938358    2.246122    0.330529    4.369934
    0.411765    0.817903    0.060658    0.207236    0.000000       -1.013154        1.000000    7.158527    2.336269    0.330529    4.369934
    0.421569    0.815496    0.051748    0.207632    0.000000       -1.016973        1.000000    7.378049    2.425894    0.330529    4.369934
    0.431373    0.813469    0.042951    0.202176    0.000000       -1.025992        1.000000    7.597024    2.515074    0.330529    4.369934
    0.441176    0.811813    0.034492    0.192017    0.000000       -1.039062        1.000000    7.815554    2.603884    0.330529    4.369934
    0.450980    0.810507    0.026551    0.178141    0.000000       -1.055220        1.000000    8.033732    2.692397    0.330529    4.369934
    0.460784    0.809528    0.019269    0.161397    0.000000       -1.073661        1.000000    8.251647    2.780679    0.330529    4.369934
    0.470588    0.808845    0.012752    0.142520    0.000000       -1.093710        1.000000    8.469378    2.868792    0.330529    4.369934
    0.480392    0.808424    0.007078    0.122142    0.000000       -1.114802        1.000000    8.686995    2.956793    0.330529    4.369934
    0.490196    0.808226    0.002300    0.100806    0.000000       -1.136469        1.000000    8.904560    3.044730    0.330529    4.369934
    0.500000    0.808213   -0.001552    0.078971    0.000000       -1.158325        1.000000    9.122121    3.132646    0.330529    4.369934
    0.509804    0.808346   -0.004465    0.057019    0.000000       -1.180063        1.000000    9.339717    3.220575    0.330529    4.369934
    0.519608    0.808583   -0.006441    0.035255    0.000000       -1.201451        1.000000    9.557377    3.308545    0.330529    4.369934
    0.529412    0.808884   -0.007492    0.013909    0.000000       -1.222327        1.000000    9.775119    3.396573    0.330529    4.369934
    0.539216    0.809212   -0.007641   -0.006866    0.000000       -1.242601        1.000000    9.992948    3.484670    0.330529    4.369934
    0.549020    0.809526   -0.006913   -0.026993    0.000000       -1.262254        1.000000   10.210862    3.572837    0.330529    4.369934
    0.558824    0.809792   -0.005337   -0.046472    0.000000       -1.281340        1.000000   10.428848    3.661069    0.330529    4.369934
    0.568627    0.809972   -0.002939   -0.065382    0.000000       -1.299987        1.000000   10.646882    3.749352    0.330529    4.369934
    0.578431    0.810032    0.000259   -0.083874    0.000000       -1.318393        1.000000   10.864933    3.837661    0.330529    4.369934
    0.588235    0.809939    0.004245   -0.102175    0.000000       -1.336826        1.000000   11.082958    3.925968    0.330529    4.369934
    0.598039    0.809657    0.009016   -0.120579    0.000000       -1.355620        1.000000   11.300907    4.014232    0.330529    4.369934
    0.607843    0.809155    0.014583   -0.139441    0.000000       -1.375167        1.000000   11.518722    4.102408    0.330529    4.369934
    0.617647    0.808396    0.020976   -0.159164    0.000000       -1.395910        1.000000   11.736331    4.190439    0.330529    4.369934
    0.627451    0.807345    0.028240   -0.180193    0.000000       -1.418327        1.000000   11.953659    4.278261    0.330529    4.369934
    0.637255    0.805963    0.036441   -0.202993    0.000000       -1.442921        1.000000   12.170614    4.365801    0.330529    4.369934
    0.647059    0.804209    0.045665   -0.228036    0.000000       -1.470198        1.000000   12.387096    4.452973    0.330529    4.369934
    0.656863    0.802036    0.056019   -0.255774    0.000000       -1.500646        1.000000   12.602994    4.539683    0.330529    4.369934
    0.666667    0.799394    0.067626   -0.286624    0.000000       -1.534713        1.000000   12.818181    4.625821    0.330529    4.369934
    0.676471    0.796226    0.080628   -0.320936    0.000000       -1.572781        1.000000   13.032515    4.711265    0.330529    4.369934
    0.686275    0.792471    0.095178   -0.358968    0.000000       -1.615133        1.000000   13.245838    4.795876    0.330529    4.369934
    0.696078    0.788059    0.111441   -0.400862    0.000000       -1.661932        1.000000   13.457973    4.879497    0.330529    4.369934
    0.705882    0.782915    0.129582   -0.446624    0.000000       -1.713193        1.000000   13.668724    4.961952    0.330529    4.369934
    0.715686    0.776958    0.149763   -0.496101    0.000000       -1.768764        1.000000   13.877872    5.043044    0.330529    4.369934
    0.725490    0.770101    0.172139   -0.548976    0.000000       -1.828316        1.000000   14.085173    5.122555    0.330529    4.369934
    0.735294    0.762250    0.196844   -0.604769    0.000000       -1.891340        1.000000   14.290361    5.200244    0.330529    4.369934
    0.745098    0.753311    0.223991   -0.662853    0.000000       -1.957165        1.000000   14.493143    5.275849    0.330529    4.369934
    0.754902    0.743185    0.253663   -0.722479    0.000000       -2.024981        1.000000   14.693199    5.349089    0.330529    4.369934
    0.764706    0.731776    0.285907   -0.782816    0.000000       -2.093882        1.000000   14.890183    5.419669    0.330529    4.369934
    0.774510    0.718988    0.320736   -0.842996    0.000000       -2.162911        1.000000   15.083726    5.487283    0.330529    4.369934
    0.784314    0.704733    0.358124   -0.902163    0.000000       -2.231114        1.000000   15.273431    5.551626    0.330529    4.369934
    0.794118    0.688928    0.398012   -0.959524    0.000000       -2.297593        1.000000   15.458882    5.612395    0.330529    4.369934
    0.803922    0.671501    0.440305   -1.014382    0.000000       -2.361546        1.000000   15.639642    5.669311    0.330529    4.369934
    0.813725    0.652390    0.484885   -1.066169    0.000000       -2.422303        1.000000   15.815257    5.722120    0.330529    4.369934
    0.823529    0.631549    0.531610   -1.114459    0.000000       -2.479344        1.000000   15.985262    5.770612    0.330529    4.369934
    0.833333    0.608946    0.580324   -1.158973    0.000000       -2.532304        1.000000   16.149183    5.814626    0.330529    4.369934
    0.843137    0.584566    0.630861   -1.199565    0.000000       -2.580966        1.000000   16.306540    5.854068    0.330529    4.369934
    0.852941    0.558409    0.683052   -1.236216    0.000000       -2.625251        1.000000   16.456857    5.888911    0.330529    4.369934
    0.862745    0.530494    0.736731   -1.269000    0.000000       -2.665188        1.000000   16.599659    5.919204    0.330529    4.369934
    0.872549    0.500854    0.791733   -1.298072    0.000000       -2.700901        1.000000   16.734483    5.945076    0.330529    4.369934
