           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121511    0.000000       -2.243022        1.000000    0.000000    0.000000    0.508643    5.197095
    0.009804    0.050924   -1.513619   -1.123534    0.000000       -2.245718        1.000000    0.000000    0.000006    0.508643    5.197095
    0.019608    0.101681   -1.456234   -1.129674    0.000000       -2.253889        1.000000    0.032552    0.000095    0.508643    5.197095
    0.029412    0.152103   -1.398427   -1.140136    0.000000       -2.267769        1.000000    0.081247    0.000478    0.508643    5.197095
    0.039216    0.202017   -1.339971   -1.155250    0.000000       -2.287735        1.000000    0.145920    0.001503    0.508643    5.197095
    0.049020    0.251244   -1.280617   -1.175454    0.000000       -2.314287        1.000000    0.226354    0.003646    0.508643    5.197095
    0.058824    0.299596   -1.220092   -1.201283    0.000000       -2.348024        1.000000    0.322266    0.007501    0.508643    5.197095
    0.068627    0.346876   -1.158096   -1.233331    0.000000       -2.389607        1.000000    0.433315    0.013766    0.508643    5.197095
    0.078431    0.392870   -1.094295   -1.272198    0.000000       -2.439689        1.000000    0.559089    0.023224    0.508643    5.197095
    0.088235    0.437348   -1.028329   -1.318388    0.000000       -2.498799        1.000000    0.699102    0.036720    0.508643    5.197095
    0.098039    0.480057   -0.959818   -1.372137    0.000000       -2.567140        1.000000    0.852787    0.055131    0.508643    5.197095
    0.107843    0.520720   -0.888380   -1.433129    0.000000       -2.644280        1.000000    1.019491    0.079330    0.508643    5.197095
    0.117647    0.559034   -0.813674   -1.500073    0.000000       -2.728679        1.000000    1.198460    0.110136    0.508643    5.197095
    0.127451    0.594672   -0.735463   -1.570112    0.000000       -2.817053        1.000000    1.388839    0.148258    0.508643    5.197095
    0.137255    0.627287   -0.653707   -1.638116    0.000000       -2.903622        1.000000    1.589658    0.194223    0.508643    5.197095
    0.147059    0.656527   -0.568701   -1.696067    0.000000       -2.979488        1.000000    1.799839    0.248296    0.508643    5.197095
    0.156863    0.682062   -0.481227   -1.732968    0.000000       -3.032596        1.000000    2.018195    0.310406    0.508643    5.197095
    0.166667    0.703618   -0.392683   -1.735911    0.000000       -3.048962        1.000000    2.243451    0.380091    0.508643    5.197095
    0.176471    0.721022   -0.305117   -1.692785    0.000000       -3.015646        1.000000    2.474279    0.456486    0.508643    5.197095
    0.186275    0.734250   -0.221094   -1.596236    0.000000       -2.925019        1.000000    2.709342    0.538390    0.508643    5.197095
    0.196078    0.743449   -0.143350   -1.447232    0.000000       -2.778518        1.000000    2.947350    0.624393    0.508643    5.197095
    0.205882    0.748941   -0.074337   -1.255969    0.000000       -2.587499        1.000000    3.187116    0.713054    0.508643    5.197095
    0.215686    0.751190   -0.015796   -1.039233    0.000000       -2.370289        1.000000    3.427602    0.803068    0.508643    5.197095
    0.225490    0.750742    0.031450   -0.815601    0.000000       -2.146958        1.000000    3.667945    0.893376    0.508643    5.197095
