           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112916    0.000000       -2.225833        1.000000    0.000000    0.000000    0.496411    5.118153
    0.009804    0.050152   -1.514922   -1.114742    0.000000       -2.228266        1.000000    0.000000    0.000006    0.496411    5.118153
    0.019608    0.100147   -1.458863   -1.120282    0.000000       -2.235638        1.000000    0.031574    0.000088    0.496411    5.118153
    0.029412    0.149827   -1.402430   -1.129720    0.000000       -2.248161        1.000000    0.078811    0.000446    0.496411    5.118153
    0.039216    0.199029   -1.345419   -1.143352    0.000000       -2.266173        1.000000    0.141560    0.001403    0.496411    5.118153
    0.049020    0.247588   -1.287611   -1.161576    0.000000       -2.290127        1.000000    0.219619    0.003405    0.496411    5.118153
    0.058824    0.295328   -1.228763   -1.184882    0.000000       -2.320577        1.000000    0.312730    0.007006    0.496411    5.118153
    0.068627    0.342067   -1.168607   -1.213827    0.000000       -2.358145        1.000000    0.420576    0.012860    0.496411    5.118153
    0.078431    0.387609   -1.106844   -1.248997    0.000000       -2.403474        1.000000    0.542780    0.021703    0.496411    5.118153
    0.088235    0.431742   -1.043149   -1.290934    0.000000       -2.457145        1.000000    0.678899    0.034330    0.496411    5.118153
    0.098039    0.474236   -0.977172   -1.340007    0.000000       -2.519523        1.000000    0.828415    0.051573    0.496411    5.118153
    0.107843    0.514841   -0.908552   -1.396197    0.000000       -2.590523        1.000000    0.990732    0.074268    0.496411    5.118153
    0.117647    0.553283   -0.836948   -1.458767    0.000000       -2.669238        1.000000    1.165170    0.103213    0.496411    5.118153
    0.127451    0.589263   -0.762081   -1.525777    0.000000       -2.753414        1.000000    1.350951    0.139123    0.496411    5.118153
    0.137255    0.622462   -0.683814   -1.593456    0.000000       -2.838782        1.000000    1.547199    0.182565    0.496411    5.118153
    0.147059    0.652553   -0.602260   -1.655549    0.000000       -2.918371        1.000000    1.752935    0.233890    0.496411    5.118153
    0.156863    0.679211   -0.517915   -1.702912    0.000000       -2.982122        1.000000    1.967074    0.293164    0.496411    5.118153
    0.166667    0.702150   -0.431803   -1.723884    0.000000       -3.017358        1.000000    2.188446    0.360105    0.496411    5.118153
    0.176471    0.721156   -0.345564   -1.706020    0.000000       -3.010709        1.000000    2.415811    0.434050    0.496411    5.118153
    0.186275    0.736134   -0.261414   -1.639334    0.000000       -2.951629        1.000000    2.647897    0.513987    0.496411    5.118153
    0.196078    0.747139   -0.181930   -1.520137    0.000000       -2.836487        1.000000    2.883453    0.598637    0.496411    5.118153
    0.205882    0.754393   -0.109658   -1.353491    0.000000       -2.671099        1.000000    3.121296    0.686609    0.496411    5.118153
    0.215686    0.758268   -0.046676   -1.152541    0.000000       -2.469899        1.000000    3.360361    0.776563    0.496411    5.118153
    0.225490    0.759250    0.005726   -0.934821    0.000000       -2.251889        1.000000    3.599736    0.867343    0.496411    5.118153
    0.235294    0.757878    0.047149   -0.717585    0.000000       -2.035593        1.000000    3.838677    0.958052    0.496411    5.118153
    0.245098    0.754698    0.077977   -0.514374    0.000000       -1.835381        1.000000    4.076617    1.048063    0.496411    5.118153
    0.254902    0.750222    0.099150   -0.333746    0.000000       -1.660138        1.000000    4.313145    1.136981    0.496411    5.118153
    0.264706    0.744904    0.111918   -0.179714    0.000000       -1.513769        1.000000    4.547997    1.224594    0.496411    5.118153
    0.274510    0.739131    0.117643   -0.052965    0.000000       -1.396553        1.000000    4.781028    1.310818    0.496411    5.118153
    0.284314    0.733220    0.117667    0.047869    0.000000       -1.306547        1.000000    5.012196    1.395657    0.496411    5.118153
    0.294118    0.727424    0.113232    0.125211    0.000000       -1.240700        1.000000    5.241536    1.479170    0.496411    5.118153
    0.303922    0.721937    0.105447    0.181887    0.000000       -1.195583        1.000000    5.469146    1.561452    0.496411    5.118153
    0.313725    0.716901    0.095276    0.220752    0.000000       -1.167814        1.000000    5.695169    1.642618    0.496411    5.118153
    0.323529    0.712416    0.083546    0.244503    0.000000       -1.154276        1.000000    5.919778    1.722796    0.496411    5.118153
    0.333333    0.708541    0.070951    0.255605    0.000000       -1.152195        1.000000    6.143165    1.802120    0.496411    5.118153
    0.343137    0.705306    0.058069    0.256275    0.000000       -1.159159        1.000000    6.365532    1.880722    0.496411    5.118153
    0.352941    0.702714    0.045373    0.248501    0.000000       -1.173089        1.000000    6.587082    1.958736    0.496411    5.118153
    0.362745    0.700745    0.033242    0.234061    0.000000       -1.192204        1.000000    6.808011    2.036289    0.496411    5.118153
    0.372549    0.699364    0.021968    0.214544    0.000000       -1.214982        1.000000    7.028505    2.113504    0.496411    5.118153
    0.382353    0.698522    0.011772    0.191372    0.000000       -1.240122        1.000000    7.248733    2.190494    0.496411    5.118153
    0.392157    0.698162    0.002803    0.165814    0.000000       -1.266513        1.000000    7.468848    2.267361    0.496411    5.118153
    0.401961    0.698219   -0.004847    0.138990    0.000000       -1.293208        1.000000    7.688981    2.344198    0.496411    5.118153
    0.411765    0.698626   -0.011141    0.111884    0.000000       -1.319408        1.000000    7.909242    2.421084    0.496411    5.118153
