           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995192    0.000000       -1.990385        1.000000    0.000000   -0.000000    0.021182    3.752338
    0.009804    0.036779   -1.534186   -0.995195    0.000000       -1.990389        1.000000    0.000000    0.000001    0.021182    3.752338
    0.019608    0.073510   -1.497574   -0.995204    0.000000       -1.990401        1.000000    0.016991    0.000023    0.021182    3.752338
    0.029412    0.110141   -1.460963   -0.995220    0.000000       -1.990421        1.000000    0.042450    0.000115    0.021182    3.752338
    0.039216    0.146625   -1.424351   -0.995242    0.000000       -1.990450        1.000000    0.076341    0.000364    0.021182    3.752338
    0.049020    0.182913   -1.387738   -0.995271    0.000000       -1.990488        1.000000    0.118620    0.000885    0.021182    3.752338
    0.058824    0.218955   -1.351123   -0.995308    0.000000       -1.990537        1.000000    0.169230    0.001826    0.021182    3.752338
    0.068627    0.254704   -1.314508   -0.995353    0.000000       -1.990597        1.000000    0.228103    0.003363    0.021182    3.752338
    0.078431    0.290111   -1.277890   -0.995409    0.000000       -1.990669        1.000000    0.295161    0.005698    0.021182    3.752338
    0.088235    0.325130   -1.241270   -0.995476    0.000000       -1.990756        1.000000    0.370312    0.009059    0.021182    3.752338
    0.098039    0.359712   -1.204647   -0.995556    0.000000       -1.990859        1.000000    0.453457    0.013690    0.021182    3.752338
    0.107843    0.393812   -1.168022   -0.995652    0.000000       -1.990980        1.000000    0.544484    0.019857    0.021182    3.752338
    0.117647    0.427384   -1.131392   -0.995765    0.000000       -1.991123        1.000000    0.643272    0.027836    0.021182    3.752338
    0.127451    0.460383   -1.094758   -0.995899    0.000000       -1.991291        1.000000    0.749686    0.037915    0.021182    3.752338
    0.137255    0.492765   -1.058118   -0.996058    0.000000       -1.991489        1.000000    0.863586    0.050385    0.021182    3.752338
    0.147059    0.524485   -1.021472   -0.996247    0.000000       -1.991721        1.000000    0.984817    0.065543    0.021182    3.752338
    0.156863    0.555501   -0.984818   -0.996472    0.000000       -1.991995        1.000000    1.113217    0.083680    0.021182    3.752338
    0.166667    0.585772   -0.948156   -0.996740    0.000000       -1.992318        1.000000    1.248615    0.105081    0.021182    3.752338
    0.176471    0.615256   -0.911482   -0.997060    0.000000       -1.992702        1.000000    1.390827    0.130023    0.021182    3.752338
    0.186275    0.643914   -0.874796   -0.997446    0.000000       -1.993160        1.000000    1.539664    0.158764    0.021182    3.752338
    0.196078    0.671706   -0.838094   -0.997913    0.000000       -1.993707        1.000000    1.694924    0.191546    0.021182    3.752338
    0.205882    0.698595   -0.801373   -0.998480    0.000000       -1.994366        1.000000    1.856400    0.228590    0.021182    3.752338
    0.215686    0.724544   -0.764629   -0.999174    0.000000       -1.995165        1.000000    2.023873    0.270088    0.021182    3.752338
    0.225490    0.749517   -0.727857   -1.000031    0.000000       -1.996141        1.000000    2.197119    0.316205    0.021182    3.752338
    0.235294    0.773480   -0.691049   -1.001096    0.000000       -1.997344        1.000000    2.375904    0.367073    0.021182    3.752338
    0.245098    0.796399   -0.654197   -1.002434    0.000000       -1.998839        1.000000    2.559987    0.422792    0.021182    3.752338
    0.254902    0.818241   -0.617290   -1.004131    0.000000       -2.000720        1.000000    2.749118    0.483423    0.021182    3.752338
    0.264706    0.838976   -0.580312   -1.006312    0.000000       -2.003112        1.000000    2.943042    0.548988    0.021182    3.752338
    0.274510    0.858572   -0.543243   -1.009151    0.000000       -2.006199        1.000000    3.141495    0.619473    0.021182    3.752338
    0.284314    0.876998   -0.506053   -1.012903    0.000000       -2.010243        1.000000    3.344207    0.694819    0.021182    3.752338
    0.294118    0.894226   -0.468702   -1.017949    0.000000       -2.015634        1.000000    3.550902    0.774930    0.021182    3.752338
    0.303922    0.910224   -0.431134   -1.024865    0.000000       -2.022963        1.000000    3.761294    0.859665    0.021182    3.752338
    0.313725    0.924962   -0.393264   -1.034556    0.000000       -2.033152        1.000000    3.975093    0.948843    0.021182    3.752338
    0.323529    0.938407   -0.354965   -1.048463    0.000000       -2.047665        1.000000    4.192000    1.042244    0.021182    3.752338
    0.333333    0.950520   -0.316043   -1.068943    0.000000       -2.068893        1.000000    4.411707    1.139607    0.021182    3.752338
    0.343137    0.961258   -0.276190   -1.099877    0.000000       -2.100754        1.000000    4.633895    1.240630    0.021182    3.752338
    0.352941    0.970562   -0.234916   -1.147436    0.000000       -2.149468        1.000000    4.858234    1.344972    0.021182    3.752338
    0.362745    0.978352   -0.191461   -1.219810    0.000000       -2.223260        1.000000    5.084374    1.452247    0.021182    3.752338
    0.372549    0.984519   -0.144825   -1.318870    0.000000       -2.323960        1.000000    5.311939    1.562015    0.021182    3.752338
    0.382353    0.988922   -0.094601   -1.398742    0.000000       -2.405423        1.000000    5.540522    1.673753    0.021182    3.752338
    0.392157    0.991461   -0.044230   -1.288091    0.000000       -2.295717        1.000000    5.769692    1.786822    0.021182    3.752338
    0.401961    0.992299   -0.004038   -0.853565    0.000000       -1.861318        1.000000    5.999055    1.900515    0.021182    3.752338
    0.411765    0.991989    0.017790   -0.352445    0.000000       -1.360362        1.000000    6.228347    2.014287    0.021182    3.752338
    0.421569    0.991180    0.024251   -0.033077    0.000000       -1.041679        1.000000    6.457452    2.127899    0.021182    3.752338
    0.431373    0.990306    0.022341    0.114740    0.000000       -0.894796        1.000000    6.686355    2.241307    0.021182    3.752338
    0.441176    0.989577    0.017015    0.163153    0.000000       -0.847234        1.000000    6.915089    2.354540    0.021182    3.752338
    0.450980    0.989063    0.010951    0.160748    0.000000       -0.850249        1.000000    7.143704    2.467640    0.021182    3.752338
    0.460784    0.988764    0.005486    0.133660    0.000000       -0.877688        1.000000    7.372251    2.580656    0.021182    3.752338
    0.470588    0.988644    0.001244    0.095963    0.000000       -0.915523        1.000000    7.600769    2.693628    0.021182    3.752338
    0.480392    0.988654   -0.001545    0.055762    0.000000       -0.955713        1.000000    7.829290    2.806589    0.021182    3.752338
    0.490196    0.988740   -0.002888    0.017929    0.000000       -0.993455        1.000000    8.057831    2.919562    0.021182    3.752338
    0.500000    0.988851   -0.002926   -0.014942    0.000000       -1.026213        1.000000    8.286398    3.032558    0.021182    3.752338
    0.509804    0.988942   -0.001856   -0.042415    0.000000       -1.053595        1.000000    8.514985    3.145578    0.021182    3.752338
    0.519608    0.988976    0.000150   -0.066298    0.000000       -1.077445        1.000000    8.743581    3.258613    0.021182    3.752338
    0.529412    0.988920    0.003026   -0.090541    0.000000       -1.101740        1.000000    8.972163    3.371646    0.021182    3.752338
    0.539216    0.988741    0.006884   -0.120713    0.000000       -1.132075        1.000000    9.200704    3.484652    0.021182    3.752338
    0.549020    0.988398    0.012056   -0.162976    0.000000       -1.174641        1.000000    9.429166    3.597595    0.021182    3.752338
    0.558824    0.987832    0.019088   -0.222547    0.000000       -1.234681        1.000000    9.657497    3.710427    0.021182    3.752338
    0.568627    0.986962    0.028672   -0.301702    0.000000       -1.314496        1.000000    9.885627    3.823079    0.021182    3.752338
    0.578431    0.985683    0.041498   -0.397960    0.000000       -1.411612        1.000000   10.113461    3.935451    0.021182    3.752338
    0.588235    0.983864    0.058070   -0.503751    0.000000       -1.518439        1.000000   10.340875    4.047403    0.021182    3.752338
    0.598039    0.981365    0.078550   -0.608656    0.000000       -1.624503        1.000000   10.567711    4.158746    0.021182    3.752338
    0.607843    0.978046    0.102724   -0.703277    0.000000       -1.720334        1.000000   10.793780    4.269236    0.021182    3.752338
    0.617647    0.973782    0.130099   -0.782147    0.000000       -1.800392        1.000000   11.018863    4.378581    0.021182    3.752338
    0.627451    0.968471    0.160063   -0.844120    0.000000       -1.863477        1.000000   11.242719    4.486450    0.021182    3.752338
    0.637255    0.962033    0.192019   -0.890937    0.000000       -1.911297        1.000000   11.465087    4.592486    0.021182    3.752338
    0.647059    0.954414    0.225463   -0.925510    0.000000       -1.946755        1.000000   11.685693    4.696320    0.021182    3.752338
    0.656863    0.945575    0.260000   -0.950786    0.000000       -1.972799        1.000000   11.904257    4.797586    0.021182    3.752338
    0.666667    0.935494    0.295334   -0.969241    0.000000       -1.991915        1.000000   12.120490    4.895926    0.021182    3.752338
    0.676471    0.924158    0.331252   -0.982776    0.000000       -2.006016        1.000000   12.334103    4.991004    0.021182    3.752338
    0.686275    0.911565    0.367599   -0.992780    0.000000       -2.016506        1.000000   12.544806    5.082507    0.021182    3.752338
    0.696078    0.897719    0.404265   -1.000247    0.000000       -2.024389        1.000000   12.752307    5.170153    0.021182    3.752338
    0.705882    0.882629    0.441170   -1.005880    0.000000       -2.030379        1.000000   12.956321    5.253693    0.021182    3.752338
    0.715686    0.866308    0.478257   -1.010176    0.000000       -2.034983        1.000000   13.156563    5.332916    0.021182    3.752338
    0.725490    0.848773    0.515482   -1.013486    0.000000       -2.038560        1.000000   13.352751    5.407649    0.021182    3.752338
    0.735294    0.830046    0.552815   -1.016064    0.000000       -2.041369        1.000000   13.544611    5.477760    0.021182    3.752338
    0.745098    0.810148    0.590233   -1.018091    0.000000       -2.043597        1.000000   13.731871    5.543157    0.021182    3.752338
    0.754902    0.789106    0.627716   -1.019700    0.000000       -2.045380        1.000000   13.914268    5.603792    0.021182    3.752338
    0.764706    0.766947    0.665253   -1.020987    0.000000       -2.046821        1.000000   14.091543    5.659654    0.021182    3.752338
    0.774510    0.743701    0.702833   -1.022025    0.000000       -2.047994        1.000000   14.263445    5.710777    0.021182    3.752338
    0.784314    0.719400    0.740447   -1.022868    0.000000       -2.048955        1.000000   14.429729    5.757231    0.021182    3.752338
    0.794118    0.694078    0.778089   -1.023558    0.000000       -2.049749        1.000000   14.590161    5.799122    0.021182    3.752338
    0.803922    0.667768    0.815754   -1.024125    0.000000       -2.050409        1.000000   14.744511    5.836595    0.021182    3.752338
    0.813725    0.640510    0.853438   -1.024595    0.000000       -2.050960        1.000000   14.892561    5.869822    0.021182    3.752338
    0.823529    0.612339    0.891138   -1.024985    0.000000       -2.051422        1.000000   15.034099    5.899006    0.021182    3.752338
    0.833333    0.583297    0.928850   -1.025311    0.000000       -2.051812        1.000000   15.168925    5.924376    0.021182    3.752338
    0.843137    0.553424    0.966574   -1.025583    0.000000       -2.052141        1.000000   15.296845    5.946180    0.021182    3.752338
    0.852941    0.522763    1.004308   -1.025813    0.000000       -2.052421        1.000000   15.417678    5.964687    0.021182    3.752338
    0.862745    0.491357    1.042048   -1.026006    0.000000       -2.052658        1.000000   15.531252    5.980176    0.021182    3.752338
    0.872549    0.459250    1.079796   -1.026169    0.000000       -2.052861        1.000000   15.637405    5.992935    0.021182    3.752338
    0.882353    0.426489    1.117549   -1.026307    0.000000       -2.053033        1.000000   15.735985    6.003260    0.021182    3.752338
    0.892157    0.393120    1.155306   -1.026423    0.000000       -2.053180        1.000000   15.826852    6.011443    0.021182    3.752338
    0.901961    0.359190    1.193068   -1.026521    0.000000       -2.053305        1.000000   15.909876    6.017774    0.021182    3.752338
    0.911765    0.324747    1.230833   -1.026604    0.000000       -2.053411        1.000000   15.984940    6.022533    0.021182    3.752338
    0.921569    0.289842    1.268600   -1.026673    0.000000       -2.053500        1.000000   16.051935    6.025989    0.021182    3.752338
    0.931373    0.254523    1.306370   -1.026731    0.000000       -2.053575        1.000000   16.110766    6.028393    0.021182    3.752338
    0.941176    0.218841    1.344142   -1.026778    0.000000       -2.053636        1.000000   16.161350    6.029976    0.021182    3.752338
    0.950980    0.182846    1.381916   -1.026816    0.000000       -2.053686        1.000000   16.203613    6.030946    0.021182    3.752338
    0.960784    0.146591    1.419690   -1.026846    0.000000       -2.053726        1.000000   16.237497    6.031483    0.021182    3.752338
    0.970588    0.110127    1.457466   -1.026869    0.000000       -2.053756        1.000000   16.262952    6.031739    0.021182    3.752338
    0.980392    0.073505    1.495242   -1.026884    0.000000       -2.053777        1.000000   16.279942    6.031834    0.021182    3.752338
    0.990196    0.036779    1.533019   -1.026894    0.000000       -2.053789        1.000000   16.288444    6.031856    0.021182    3.752338
    1.000000    0.000000    1.570796   -1.026897    0.000000       -2.053793        1.000000   16.288444    6.031858    0.021182    3.752338
