           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995086    0.000000       -1.990173        1.000000    0.000000   -0.000000    0.147286    3.939040
    0.009804    0.038609   -1.532367   -0.995163    0.000000       -1.990274        1.000000    0.000000    0.000002    0.147286    3.939040
    0.019608    0.077160   -1.493932   -0.995393    0.000000       -1.990581        1.000000    0.018722    0.000028    0.147286    3.939040
    0.029412    0.115598   -1.455485   -0.995784    0.000000       -1.991100        1.000000    0.046772    0.000140    0.147286    3.939040
    0.039216    0.153864   -1.417019   -0.996345    0.000000       -1.991844        1.000000    0.084106    0.000442    0.147286    3.939040
    0.049020    0.191903   -1.378529   -0.997092    0.000000       -1.992829        1.000000    0.130670    0.001074    0.147286    3.939040
    0.058824    0.229658   -1.340005   -0.998043    0.000000       -1.994078        1.000000    0.186395    0.002215    0.147286    3.939040
    0.068627    0.267073   -1.301441   -0.999222    0.000000       -1.995619        1.000000    0.251199    0.004077    0.147286    3.939040
    0.078431    0.304091   -1.262826   -1.000661    0.000000       -1.997486        1.000000    0.324985    0.006907    0.147286    3.939040
    0.088235    0.340656   -1.224150   -1.002396    0.000000       -1.999723        1.000000    0.407643    0.010974    0.147286    3.939040
    0.098039    0.376714   -1.185400   -1.004474    0.000000       -2.002382        1.000000    0.499051    0.016575    0.147286    3.939040
    0.107843    0.412209   -1.146563   -1.006948    0.000000       -2.005525        1.000000    0.599071    0.024027    0.147286    3.939040
    0.117647    0.447085   -1.107621   -1.009889    0.000000       -2.009229        1.000000    0.707554    0.033658    0.147286    3.939040
    0.127451    0.481289   -1.068556   -1.013377    0.000000       -2.013587        1.000000    0.824336    0.045811    0.147286    3.939040
    0.137255    0.514765   -1.029344   -1.017514    0.000000       -2.018711        1.000000    0.949241    0.060831    0.147286    3.939040
    0.147059    0.547459   -0.989957   -1.022424    0.000000       -2.024737        1.000000    1.082079    0.079063    0.147286    3.939040
    0.156863    0.579316   -0.950364   -1.028259    0.000000       -2.031833        1.000000    1.222646    0.100848    0.147286    3.939040
    0.166667    0.610282   -0.910524   -1.035205    0.000000       -2.040202        1.000000    1.370728    0.126515    0.147286    3.939040
    0.176471    0.640301   -0.870392   -1.043491    0.000000       -2.050091        1.000000    1.526093    0.156377    0.147286    3.939040
    0.186275    0.669317   -0.829908   -1.053399    0.000000       -2.061806        1.000000    1.688499    0.190726    0.147286    3.939040
    0.196078    0.697272   -0.789006   -1.065276    0.000000       -2.075716        1.000000    1.857688    0.229827    0.147286    3.939040
    0.205882    0.724107   -0.747600   -1.079544    0.000000       -2.092271        1.000000    2.033389    0.273914    0.147286    3.939040
    0.215686    0.749762   -0.705589   -1.096712    0.000000       -2.112007        1.000000    2.215314    0.323184    0.147286    3.939040
    0.225490    0.774172   -0.662849   -1.117381    0.000000       -2.135556        1.000000    2.403163    0.377791    0.147286    3.939040
