           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006385    0.000000       -2.012770        1.000000    0.000000    0.000000    0.217905    4.076366
    0.009804    0.039954   -1.530575   -1.006551    0.000000       -2.012992        1.000000    0.000000    0.000002    0.217905    4.076366
    0.019608    0.079843   -1.490339   -1.007055    0.000000       -2.013662        1.000000    0.020049    0.000032    0.217905    4.076366
    0.029412    0.119602   -1.450077   -1.007910    0.000000       -2.014798        1.000000    0.050081    0.000163    0.217905    4.076366
    0.039216    0.159168   -1.409774   -1.009139    0.000000       -2.016425        1.000000    0.090049    0.000512    0.217905    4.076366
    0.049020    0.198475   -1.369413   -1.010775    0.000000       -2.018583        1.000000    0.139887    0.001244    0.217905    4.076366
    0.058824    0.237460   -1.328978   -1.012861    0.000000       -2.021320        1.000000    0.199514    0.002566    0.217905    4.076366
    0.068627    0.276057   -1.288449   -1.015451    0.000000       -2.024701        1.000000    0.268833    0.004723    0.217905    4.076366
    0.078431    0.314202   -1.247806   -1.018613    0.000000       -2.028801        1.000000    0.347730    0.007997    0.217905    4.076366
    0.088235    0.351831   -1.207024   -1.022430    0.000000       -2.033717        1.000000    0.436076    0.012701    0.217905    4.076366
    0.098039    0.388879   -1.166075   -1.027002    0.000000       -2.039561        1.000000    0.533725    0.019174    0.217905    4.076366
    0.107843    0.425281   -1.124925   -1.032451    0.000000       -2.046472        1.000000    0.640515    0.027777    0.217905    4.076366
    0.117647    0.460972   -1.083539   -1.038923    0.000000       -2.054613        1.000000    0.756266    0.038886    0.217905    4.076366
    0.127451    0.495886   -1.041870   -1.046596    0.000000       -2.064183        1.000000    0.880785    0.052889    0.217905    4.076366
    0.137255    0.529956   -0.999867   -1.055681    0.000000       -2.075416        1.000000    1.013859    0.070174    0.217905    4.076366
    0.147059    0.563115   -0.957468   -1.066431    0.000000       -2.088589        1.000000    1.155259    0.091128    0.217905    4.076366
    0.156863    0.595293   -0.914602   -1.079149    0.000000       -2.104032        1.000000    1.304739    0.116129    0.217905    4.076366
    0.166667    0.626420   -0.871182   -1.094188    0.000000       -2.122129        1.000000    1.462035    0.145535    0.217905    4.076366
    0.176471    0.656421   -0.827109   -1.111960    0.000000       -2.143320        1.000000    1.626865    0.179684    0.217905    4.076366
    0.186275    0.685219   -0.782262   -1.132926    0.000000       -2.168100        1.000000    1.798926    0.218881    0.217905    4.076366
    0.196078    0.712734   -0.736506   -1.157589    0.000000       -2.196996        1.000000    1.977896    0.263394    0.217905    4.076366
    0.205882    0.738878   -0.689682   -1.186446    0.000000       -2.230528        1.000000    2.163431    0.313444    0.217905    4.076366
    0.215686    0.763560   -0.641613   -1.219913    0.000000       -2.269118        1.000000    2.355163    0.369196    0.217905    4.076366
    0.225490    0.786680   -0.592112   -1.258165    0.000000       -2.312932        1.000000    2.552701    0.430751    0.217905    4.076366
    0.235294    0.808132   -0.540990   -1.300878    0.000000       -2.361595        1.000000    2.755626    0.498135    0.217905    4.076366
    0.245098    0.827803   -0.488091   -1.346793    0.000000       -2.413749        1.000000    2.963491    0.571286    0.217905    4.076366
    0.254902    0.845574   -0.433336   -1.393095    0.000000       -2.466412        1.000000    3.175817    0.650040    0.217905    4.076366
    0.264706    0.861327   -0.376804   -1.434641    0.000000       -2.514191        1.000000    3.392099    0.734115    0.217905    4.076366
    0.274510    0.874950   -0.318837   -1.463316    0.000000       -2.548636        1.000000    3.611802    0.823101    0.217905    4.076366
    0.284314    0.886358   -0.260161   -1.468103    0.000000       -2.558349        1.000000    3.834370    0.916452    0.217905    4.076366
    0.294118    0.895505   -0.201976   -1.436745    0.000000       -2.530733        1.000000    4.059235    1.013494    0.217905    4.076366
    0.303922    0.902411   -0.145939   -1.359476    0.000000       -2.455838        1.000000    4.285833    1.113458    0.217905    4.076366
    0.313725    0.907176   -0.093965   -1.233749    0.000000       -2.331208        1.000000    4.513628    1.215536    0.217905    4.076366
    0.323529    0.909986   -0.047876   -1.067111    0.000000       -2.164770        1.000000    4.742129    1.318951    0.217905    4.076366
    0.333333    0.911097   -0.009005   -0.875646    0.000000       -1.973180        1.000000    4.970909    1.423027    0.217905    4.076366
    0.343137    0.910810    0.022040   -0.678580    0.000000       -1.776238        1.000000    5.199616    1.527231    0.217905    4.076366
    0.352941    0.909438    0.045383   -0.492513    0.000000       -1.590961        1.000000    5.427979    1.631183    0.217905    4.076366
    0.362745    0.907278    0.061699   -0.328239    0.000000       -1.428340        1.000000    5.655800    1.734637    0.217905    4.076366
    0.372549    0.904590    0.071975   -0.190607    0.000000       -1.293218        1.000000    5.882946    1.837454    0.217905    4.076366
    0.382353    0.901596    0.077296   -0.080062    0.000000       -1.185895        1.000000    6.109339    1.939567    0.217905    4.076366
    0.392157    0.898470    0.078708    0.005506    0.000000       -1.104052        1.000000    6.334948    2.040961    0.217905    4.076366
    0.401961    0.895350    0.077146    0.069321    0.000000       -1.044238        1.000000    6.559774    2.141651    0.217905    4.076366
    0.411765    0.892339    0.073411    0.114833    0.000000       -1.002799        1.000000    6.783844    2.241674    0.217905    4.076366
