           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146760    0.000000       -2.293520        1.000000    0.000000    0.000000    0.541721    5.434392
    0.009804    0.053245   -1.509651   -1.149453    0.000000       -2.297109        1.000000    0.000000    0.000007    0.541721    5.434392
    0.019608    0.106291   -1.448217   -1.157630    0.000000       -2.307989        1.000000    0.035582    0.000116    0.541721    5.434392
    0.029412    0.158934   -1.386196   -1.171570    0.000000       -2.326478        1.000000    0.088786    0.000584    0.541721    5.434392
    0.039216    0.210966   -1.323268   -1.191712    0.000000       -2.353074        1.000000    0.159409    0.001836    0.541721    5.434392
    0.049020    0.262168   -1.259090   -1.218627    0.000000       -2.388421        1.000000    0.247171    0.004452    0.541721    5.434392
    0.058824    0.312308   -1.193284   -1.252970    0.000000       -2.433247        1.000000    0.351719    0.009155    0.541721    5.434392
    0.068627    0.361134   -1.125434   -1.295407    0.000000       -2.488272        1.000000    0.472611    0.016787    0.541721    5.434392
    0.078431    0.408375   -1.055096   -1.346474    0.000000       -2.554051        1.000000    0.609318    0.028288    0.541721    5.434392
    0.088235    0.453728   -0.981802   -1.406343    0.000000       -2.630701        1.000000    0.761207    0.044657    0.541721    5.434392
    0.098039    0.496860   -0.905093   -1.474452    0.000000       -2.717482        1.000000    0.927535    0.066907    0.541721    5.434392
    0.107843    0.537405   -0.824575   -1.548931    0.000000       -2.812167        1.000000    1.107435    0.096005    0.541721    5.434392
    0.117647    0.574963   -0.740000   -1.625840    0.000000       -2.910218        1.000000    1.299908    0.132791    0.541721    5.434392
    0.127451    0.609112   -0.651407   -1.698311    0.000000       -3.003870        1.000000    1.503813    0.177888    0.541721    5.434392
    0.137255    0.639431   -0.559295   -1.755935    0.000000       -3.081535        1.000000    1.717868    0.231594    0.541721    5.434392
    0.147059    0.665532   -0.464806   -1.785071    0.000000       -3.128221        1.000000    1.940659    0.293785    0.541721    5.434392
    0.156863    0.687115   -0.369855   -1.770868    0.000000       -3.127816        1.000000    2.170677    0.363853    0.541721    5.434392
    0.166667    0.704029   -0.277096   -1.701296    0.000000       -3.067510        1.000000    2.406356    0.440714    0.541721    5.434392
    0.176471    0.716316   -0.189638   -1.572000    0.000000       -2.943005        1.000000    2.646148    0.522922    0.541721    5.434392
    0.186275    0.724238   -0.110542   -1.389338    0.000000       -2.761673        1.000000    2.888592    0.608855    0.541721    5.434392
    0.196078    0.728251   -0.042261   -1.169289    0.000000       -2.541215        1.000000    3.132380    0.696942    0.541721    5.434392
    0.205882    0.728955    0.013758   -0.932595    0.000000       -2.304292        1.000000    3.376403    0.785838    0.541721    5.434392
    0.215686    0.727010    0.057171   -0.698974    0.000000       -2.072223        1.000000    3.619776    0.874523    0.541721    5.434392
    0.225490    0.723081    0.088560   -0.483245    0.000000       -1.860796        1.000000    3.861833    0.962304    0.541721    5.434392
    0.235294    0.717778    0.109141   -0.294220    0.000000       -1.679118        1.000000    4.102115    1.048766    0.541721    5.434392
    0.245098    0.711638    0.120453   -0.135563    0.000000       -1.530590        1.000000    4.340341    1.133707    0.541721    5.434392
    0.254902    0.705109    0.124128   -0.007374    0.000000       -1.414682        1.000000    4.576382    1.217068    0.541721    5.434392
    0.264706    0.698552    0.121745    0.092321    0.000000       -1.328615        1.000000    4.810228    1.298884    0.541721    5.434392
    0.274510    0.692250    0.114745    0.166479    0.000000       -1.268587        1.000000    5.041964    1.379251    0.541721    5.434392
    0.284314    0.686411    0.104401    0.218379    0.000000       -1.230541        1.000000    5.271745    1.458296    0.541721    5.434392
    0.294118    0.681185    0.091813    0.251257    0.000000       -1.210590        1.000000    5.499777    1.536168    0.541721    5.434392
    0.303922    0.676665    0.077912    0.268151    0.000000       -1.205202        1.000000    5.726296    1.613027    0.541721    5.434392
    0.313725    0.672901    0.063474    0.271839    0.000000       -1.211271        1.000000    5.951555    1.689035    0.541721    5.434392
    0.323529    0.669905    0.049135    0.264842    0.000000       -1.226106        1.000000    6.175811    1.764352    0.541721    5.434392
    0.333333    0.667657    0.035402    0.249437    0.000000       -1.247399        1.000000    6.399314    1.839134    0.541721    5.434392
    0.343137    0.666115    0.022668    0.227678    0.000000       -1.273178        1.000000    6.622301    1.913530    0.541721    5.434392
    0.352941    0.665219    0.011222    0.201410    0.000000       -1.301760        1.000000    6.844989    1.987675    0.541721    5.434392
    0.362745    0.664893    0.001258    0.172282    0.000000       -1.331718        1.000000    7.067567    2.061695    0.541721    5.434392
    0.372549    0.665057   -0.007111    0.141751    0.000000       -1.361843        1.000000    7.290200    2.135700    0.541721    5.434392
    0.382353    0.665622   -0.013845    0.111084    0.000000       -1.391126        1.000000    7.513022    2.209784    0.541721    5.434392
    0.392157    0.666503   -0.018965    0.081358    0.000000       -1.418741        1.000000    7.736139    2.284024    0.541721    5.434392
    0.401961    0.667615   -0.022546    0.053459    0.000000       -1.444028        1.000000    7.959628    2.358483    0.541721    5.434392
    0.411765    0.668880   -0.024706    0.028086    0.000000       -1.466494        1.000000    8.183541    2.433203    0.541721    5.434392
    0.421569    0.670225   -0.025593    0.005749    0.000000       -1.485798        1.000000    8.407904    2.508215    0.541721    5.434392
    0.431373    0.671587   -0.025379   -0.013218    0.000000       -1.501748        1.000000    8.632723    2.583530    0.541721    5.434392
    0.441176    0.672913   -0.024248   -0.028652    0.000000       -1.514292        1.000000    8.857986    2.659150    0.541721    5.434392
    0.450980    0.674158   -0.022389   -0.040544    0.000000       -1.523504        1.000000    9.083666    2.735062    0.541721    5.434392
    0.460784    0.675289   -0.019988   -0.049020    0.000000       -1.529572        1.000000    9.309724    2.811247    0.541721    5.434392
    0.470588    0.676281   -0.017222   -0.054319    0.000000       -1.532775        1.000000    9.536114    2.887676    0.541721    5.434392
    0.480392    0.677120   -0.014251   -0.056771    0.000000       -1.533464        1.000000    9.762785    2.964316    0.541721    5.434392
    0.490196    0.677798   -0.011216   -0.056770    0.000000       -1.532042        1.000000    9.989684    3.041132    0.541721    5.434392
    0.500000    0.678316   -0.008237   -0.054748    0.000000       -1.528937        1.000000   10.216755    3.118086    0.541721    5.434392
    0.509804    0.678679   -0.005410   -0.051153    0.000000       -1.524582        1.000000   10.443948    3.195141    0.541721    5.434392
    0.519608    0.678897   -0.002807   -0.046428    0.000000       -1.519401        1.000000   10.671214    3.272263    0.541721    5.434392
    0.529412    0.678983   -0.000476   -0.040995    0.000000       -1.513787        1.000000   10.898509    3.349420    0.541721    5.434392
    0.539216    0.678953    0.001556   -0.035241    0.000000       -1.508096        1.000000   11.125794    3.426583    0.541721    5.434392
    0.549020    0.678822    0.003280   -0.029508    0.000000       -1.502639        1.000000   11.353035    3.503728    0.541721    5.434392
    0.558824    0.678608    0.004706   -0.024092    0.000000       -1.497680        1.000000   11.580204    3.580833    0.541721    5.434392
    0.568627    0.678326    0.005857   -0.019241    0.000000       -1.493433        1.000000   11.807279    3.657880    0.541721    5.434392
    0.578431    0.677989    0.006770   -0.015153    0.000000       -1.490071        1.000000   12.034241    3.734857    0.541721    5.434392
    0.588235    0.677608    0.007488   -0.011987    0.000000       -1.487725        1.000000   12.261076    3.811751    0.541721    5.434392
    0.598039    0.677193    0.008066   -0.009863    0.000000       -1.486499        1.000000   12.487771    3.888555    0.541721    5.434392
    0.607843    0.676750    0.008559   -0.008873    0.000000       -1.486469        1.000000   12.714319    3.965261    0.541721    5.434392
    0.617647    0.676282    0.009032   -0.009086    0.000000       -1.487700        1.000000   12.940709    4.041863    0.541721    5.434392
    0.627451    0.675787    0.009550   -0.010563    0.000000       -1.490252        1.000000   13.166934    4.118356    0.541721    5.434392
    0.637255    0.675262    0.010181   -0.013359    0.000000       -1.494189        1.000000   13.392983    4.194734    0.541721    5.434392
    0.647059    0.674699    0.010998   -0.017537    0.000000       -1.499591        1.000000   13.618844    4.270988    0.541721    5.434392
    0.656863    0.674085    0.012076   -0.023175    0.000000       -1.506559        1.000000   13.844499    4.347109    0.541721    5.434392
    0.666667    0.673406    0.013495   -0.030376    0.000000       -1.515229        1.000000   14.069927    4.423083    0.541721    5.434392
    0.676471    0.672640    0.015343   -0.039275    0.000000       -1.525779        1.000000   14.295098    4.498893    0.541721    5.434392
    0.686275    0.671762    0.017714   -0.050050    0.000000       -1.538439        1.000000   14.519976    4.574515    0.541721    5.434392
    0.696078    0.670741    0.020713   -0.062929    0.000000       -1.553497        1.000000   14.744512    4.649922    0.541721    5.434392
    0.705882    0.669542    0.024461   -0.078196    0.000000       -1.571308        1.000000   14.968646    4.725075    0.541721    5.434392
    0.715686    0.668119    0.029094   -0.096197    0.000000       -1.592302        1.000000   15.192304    4.799927    0.541721    5.434392
    0.725490    0.666423    0.034768   -0.117347    0.000000       -1.616987        1.000000   15.415395    4.874420    0.541721    5.434392
    0.735294    0.664394    0.041663   -0.142125    0.000000       -1.645951        1.000000   15.637805    4.948483    0.541721    5.434392
    0.745098    0.661960    0.049986   -0.171078    0.000000       -1.679856        1.000000   15.859402    5.022028    0.541721    5.434392
    0.754902    0.659040    0.059977   -0.204806    0.000000       -1.719436        1.000000   16.080021    5.094949    0.541721    5.434392
    0.764706    0.655539    0.071906   -0.243949    0.000000       -1.765470        1.000000   16.299467    5.167117    0.541721    5.434392
    0.774510    0.651345    0.086079   -0.289161    0.000000       -1.818761        1.000000   16.517510    5.238377    0.541721    5.434392
    0.784314    0.646332    0.102837   -0.341071    0.000000       -1.880089        1.000000   16.733875    5.308545    0.541721    5.434392
    0.794118    0.640355    0.122551   -0.400232    0.000000       -1.950154        1.000000   16.948239    5.377402    0.541721    5.434392
    0.803922    0.633248    0.145621   -0.467059    0.000000       -2.029505        1.000000   17.160223    5.444692    0.541721    5.434392
    0.813725    0.624828    0.172460   -0.541756    0.000000       -2.118455        1.000000   17.369389    5.510113    0.541721    5.434392
    0.823529    0.614892    0.203487   -0.624240    0.000000       -2.216988        1.000000   17.575229    5.573324    0.541721    5.434392
    0.833333    0.603219    0.239107   -0.714066    0.000000       -2.324676        1.000000   17.777161    5.633935    0.541721    5.434392
    0.843137    0.589576    0.279691   -0.810380    0.000000       -2.440605        1.000000   17.974526    5.691519    0.541721    5.434392
    0.852941    0.573722    0.325551   -0.911898    0.000000       -2.563350        1.000000   18.166584    5.745619    0.541721    5.434392
    0.862745    0.555416    0.376922   -1.016929    0.000000       -2.690992        1.000000   18.352514    5.795762    0.541721    5.434392
    0.872549    0.534429    0.433939   -1.123460    0.000000       -2.821192        1.000000   18.531418    5.841489    0.541721    5.434392
    0.882353    0.510550    0.496622   -1.229277    0.000000       -2.951335        1.000000   18.702329    5.882384    0.541721    5.434392
    0.892157    0.483608    0.564874   -1.332126    0.000000       -3.078698        1.000000   18.864221    5.918114    0.541721    5.434392
    0.901961    0.453477    0.638478   -1.429881    0.000000       -3.200651        1.000000   19.016026    5.948470    0.541721    5.434392
    0.911765    0.420093    0.717113   -1.520692    0.000000       -3.314833        1.000000   19.156655    5.973409    0.541721    5.434392
    0.921569    0.383462    0.800368   -1.603091    0.000000       -3.419289        1.000000   19.285022    5.993081    0.541721    5.434392
    0.931373    0.343668    0.887766   -1.676044    0.000000       -3.512545        1.000000   19.400068    6.007844    0.541721    5.434392
    0.941176    0.300879    0.978783   -1.738945    0.000000       -3.593621        1.000000   19.500789    6.018250    0.541721    5.434392
    0.950980    0.255341    1.072879   -1.791564    0.000000       -3.661989        1.000000   19.586267    6.025015    0.541721    5.434392
    0.960784    0.207381    1.169505   -1.833962    0.000000       -3.717489        1.000000   19.655689    6.028956    0.541721    5.434392
    0.970588    0.157392    1.268123   -1.866391    0.000000       -3.760219        1.000000   19.708377    6.030914    0.541721    5.434392
    0.980392    0.105828    1.368211   -1.889194    0.000000       -3.790428        1.000000   19.743804    6.031668    0.541721    5.434392
    0.990196    0.053187    1.469264   -1.902708    0.000000       -3.808401        1.000000   19.761608    6.031846    0.541721    5.434392
    1.000000    0.000000    1.570796   -1.907182    0.000000       -3.814363        1.000000   19.761608    6.031858    0.541721    5.434392
