           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   19.263627
    0.009804    0.183275   -1.132008   -2.725070    0.000000       -5.043134        1.000000    0.000000    0.002122    0.897259   19.263627
    0.019608    0.322028   -0.527663   -3.445689    0.000000       -6.128643        1.000000    0.382130    0.030441    0.897259   19.263627
    0.029412    0.365261    0.008668   -1.886198    0.000000       -4.623865        1.000000    0.815562    0.101328    0.897259   19.263627
    0.039216    0.342832    0.169308    0.008544    0.000000       -2.866634        1.000000    1.222379    0.176159    0.897259   19.263627
    0.049020    0.316671    0.089469    0.628258    0.000000       -2.516966        1.000000    1.598152    0.239552    0.897259   19.263627
    0.058824    0.310114   -0.010893    0.354056    0.000000       -2.870369        1.000000    1.966145    0.297172    0.897259   19.263627
    0.068627    0.315937   -0.038511   -0.029400    0.000000       -3.192243        1.000000    2.341047    0.355123    0.897259   19.263627
    0.078431    0.321591   -0.017890   -0.142402    0.000000       -3.251444        1.000000    2.722659    0.415512    0.897259   19.263627
    0.088235    0.322728    0.003450   -0.069556    0.000000       -3.168120        1.000000    3.105620    0.477218    0.897259   19.263627
    0.098039    0.321386    0.008199    0.010849    0.000000       -3.100568        1.000000    3.486988    0.538784    0.897259   19.263627
    0.107843    0.320236    0.003378    0.030542    0.000000       -3.092136        1.000000    3.866992    0.599817    0.897259   19.263627
    0.117647    0.320065   -0.000998    0.013304    0.000000       -3.111064        1.000000    4.246793    0.660603    0.897259   19.263627
    0.127451    0.320374   -0.001751   -0.003311    0.000000       -3.124658        1.000000    4.626960    0.721438    0.897259   19.263627
    0.137255    0.320608   -0.000631   -0.006545    0.000000       -3.125616        1.000000    5.007406    0.782387    0.897259   19.263627
    0.147059    0.320630    0.000263   -0.002504    0.000000       -3.121359        1.000000    5.387878    0.843384    0.897259   19.263627
    0.156863    0.320561    0.000370    0.000900    0.000000       -3.118635        1.000000    5.768266    0.904366    0.897259   19.263627
    0.166667    0.320513    0.000115    0.001387    0.000000       -3.118606        1.000000    6.148599    0.965325    0.897259   19.263627
    0.176471    0.320512   -0.000066    0.000461    0.000000       -3.119550        1.000000    6.528930    1.026274    0.897259   19.263627
    0.186275    0.320527   -0.000077   -0.000230    0.000000       -3.120089        1.000000    6.909280    1.087227    0.897259   19.263627
    0.196078    0.320537   -0.000020   -0.000291    0.000000       -3.120059        1.000000    7.289640    1.148186    0.897259   19.263627
    0.205882    0.320536    0.000016   -0.000082    0.000000       -3.119852        1.000000    7.670001    1.209146    0.897259   19.263627
    0.215686    0.320533    0.000016    0.000056    0.000000       -3.119747        1.000000    8.050357    1.270105    0.897259   19.263627
