           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.072551    0.000000       -2.145102        1.000000    0.000000   -0.000000    0.427784    4.745476
    0.009804    0.046505   -1.520881   -1.073590    0.000000       -2.146487        1.000000    0.000000    0.000004    0.427784    4.745476
    0.019608    0.092894   -1.470868   -1.076741    0.000000       -2.150680        1.000000    0.027155    0.000063    0.427784    4.745476
    0.029412    0.139050   -1.420657   -1.082102    0.000000       -2.157797        1.000000    0.067802    0.000318    0.427784    4.745476
    0.039216    0.184856   -1.370143   -1.089837    0.000000       -2.168025        1.000000    0.121839    0.001000    0.427784    4.745476
    0.049020    0.230192   -1.319209   -1.100170    0.000000       -2.181623        1.000000    0.189129    0.002429    0.427784    4.745476
    0.058824    0.274934   -1.267729   -1.113388    0.000000       -2.198918        1.000000    0.269498    0.005002    0.427784    4.745476
    0.068627    0.318957   -1.215560   -1.129840    0.000000       -2.220308        1.000000    0.362735    0.009192    0.427784    4.745476
    0.078431    0.362128   -1.162543   -1.149935    0.000000       -2.246252        1.000000    0.468593    0.015533    0.427784    4.745476
    0.088235    0.404311   -1.108497   -1.174133    0.000000       -2.277263        1.000000    0.586781    0.024614    0.427784    4.745476
    0.098039    0.445359   -1.053220   -1.202929    0.000000       -2.313887        1.000000    0.716969    0.037060    0.427784    4.745476
    0.107843    0.485119   -0.996487   -1.236811    0.000000       -2.356651        1.000000    0.858779    0.053520    0.427784    4.745476
    0.117647    0.523422   -0.938051   -1.276198    0.000000       -2.405995        1.000000    1.011786    0.074650    0.427784    4.745476
    0.127451    0.560091   -0.877649   -1.321317    0.000000       -2.462133        1.000000    1.175513    0.101088    0.427784    4.745476
    0.137255    0.594932   -0.815017   -1.372017    0.000000       -2.524848        1.000000    1.349424    0.133433    0.427784    4.745476
    0.147059    0.627734   -0.749911   -1.427478    0.000000       -2.593178        1.000000    1.532923    0.172211    0.427784    4.745476
    0.156863    0.658274   -0.682147   -1.485803    0.000000       -2.664978        1.000000    1.725350    0.217841    0.427784    4.745476
    0.166667    0.686318   -0.611668   -1.543507    0.000000       -2.736382        1.000000    1.925975    0.270597    0.427784    4.745476
    0.176471    0.711627   -0.538621   -1.595004    0.000000       -2.801277        1.000000    2.133999    0.330560    0.427784    4.745476
    0.186275    0.733976   -0.463473   -1.632331    0.000000       -2.851043        1.000000    2.348555    0.397580    0.427784    4.745476
    0.196078    0.753169   -0.387109   -1.645523    0.000000       -2.875001        1.000000    2.568722    0.471242    0.427784    4.745476
    0.205882    0.769071   -0.310898   -1.624082    0.000000       -2.862017        1.000000    2.793537    0.550860    0.427784    4.745476
